id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600466522539192322,슈르🏳️‍🌈🏳️‍⚧️덕질계,SuR_RW,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:25:28+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466465265659904,(고)수익 (남 성)(섹)♥(SS)알바 UIHTYQ55567,ajajzb1,"뭐야나너무중년같잖아
강릉시동물사랑센터
김해키스방
칠성동
건대속눈썹
한복장신구 https://t.co/GtczrK0kRL",2022-12-07 12:25:15+00:00,0,0,[]
1600466449906425862,아뉴,II_MONnn,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:25:11+00:00,710,0,[]
1600466423197110273,정미경,jeongmi05462660,"2d볼륨
이영한복
포이동
생활꿀팁
디엣
캐슬폴스_머니게임
부에나파크
빵집에정나지요
금강 https://t.co/CLkRqH8wjI",2022-12-07 12:25:05+00:00,0,0,[]
1600466399146958848,🌹🍞💙🌹🥐💙🌹🥖💙,k4302089,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:24:59+00:00,710,0,[]
1600466389147734018,손성규,sexytoss,"휘운
봉사
설날
고소한복끔
레터링타투
아이폰
한달에한번있을까말까한게
애니메이션 https://t.co/uBRi8s0zZS",2022-12-07 12:24:57+00:00,0,0,[]
1600466311746031617,세화 (메인트윗 확인),yg4852651,@jjong055016 아 그동안 한복 입었는데 드디어 교복 입는거구나 ㅎㅎ,2022-12-07 12:24:38+00:00,0,1,[]
1600466193076588545,개굴,Rockbell_016,"마비노기...국악 내줬으니깐
다음키트는 한복내줘야해 기대한다",2022-12-07 12:24:10+00:00,0,0,[]
1600466099300335616,ㄹr인:bt852 조건만남,Kkumnamu2,"일탈    완도코로나  창원개상전  빈티지원피스  
#한복 https://t.co/5AWz9TL2jy",2022-12-07 12:23:47+00:00,0,0,"[{'text': '한복', 'indices': [29, 32]}]"
1600466041033101315,☁️호롤롤로☁️,HLOLLOLLO,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:23:34+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600466015317479424,::토와노::,towano_J,이제 한복입은 용왕 마나난을 누가 그려줄법한데,2022-12-07 12:23:27+00:00,0,0,[]
1600465891430662147,헙냥🌸,fangod_herb,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:22:58+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465842265026561,땡칠 씨,im_ttaengchil,연주공주......한복이다..... https://t.co/kr0z0VaBGS https://t.co/7xOjWWR61p,2022-12-07 12:22:46+00:00,0,0,[]
1600465831649226753,RulRuDino,rul_dino,"RT @kiMpuHa652: 동양풍룡
한복 그리는게 너무 어색해요 https://t.co/vDJCclCqZK",2022-12-07 12:22:44+00:00,75,0,[]
1600465800833687552,옴마낭,10th_account48,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:22:36+00:00,710,0,[]
1600465773671374848,시미,0simi,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:22:30+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465726951034880,o○○o,hobak_cha,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 12:22:19+00:00,1442,0,[]
1600465613549600768,틸로🌿,dtiloo,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-07 12:21:52+00:00,165,0,[]
1600465501242929153,🌼사람맛◆MATMAT🌼,jee036,"뭔가 매년 이벤트커미션여는거 재밌다 
처음엔 바닷가에서 물총 장사 시작해서  
가을에 한복장사하고... 겨울에 코타츠 장사도 하고 
작년 여름엔 빙수장사도하고
 올해는 레스토랑열어서 장사하고있음 웃김..",2022-12-07 12:21:25+00:00,0,18,[]
1600465450181095425,🌵,yeoreumijoha,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:21:13+00:00,710,0,[]
1600465441499254784,Eunbi,euynbii,"RT @MinguriLOVE0205: #권은비    #은비 #KWONEUNBI    #EUNBI 
#クォンウンビ #ウンビ
221203 권은비 디어마이뮤즈 팬사인회

겨울 한복 느낌~구미호 같은 표정이랑 마지막은 짱구같이 귀여운 표정~💗 https:/…",2022-12-07 12:21:11+00:00,50,0,"[{'text': '권은비', 'indices': [21, 25]}, {'text': '은비', 'indices': [29, 32]}, {'text': 'KWONEUNBI', 'indices': [33, 43]}, {'text': 'EUNBI', 'indices': [47, 53]}, {'text': 'クォンウンビ', 'indices': [55, 62]}, {'text': 'ウンビ', 'indices': [63, 67]}]"
1600465371160797184,야꽃🤟🏻,ssarahae,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:20:54+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465366173462528,야르르,tbvjfnzltjdnf,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:20:53+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465316752273412,라온엔,LaonN_Emel,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:20:41+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465259470680064,🧸아방한 활잽이🏹롸엘,ERUHA3476,"밀레도 저 악기 줘
한복 키트 낼거지?
악기도 내줄거지?",2022-12-07 12:20:27+00:00,0,0,[]
1600465247889895424,스페셜암사자,gozarani1029,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:20:24+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465234330025984,솔이,Foce_S2_Soll,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:20:21+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465224641183744,대한민국 잉여부장관,W9yFEAZCAa54bqv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 보관 어떻게 하시는지 …
● 대학서 전공이 뭔가요?
● 어느대학교 다님?
● 저희 할머니께서는 동정이 딱…
#질문상자 #익명질문모집중

https://t.co/ZludUCXxtL",2022-12-07 12:20:19+00:00,0,0,"[{'text': '질문상자', 'indices': [93, 98]}, {'text': '익명질문모집중', 'indices': [99, 107]}]"
1600465207364489216,😛백향과(Fassionfruit),Fassion_martini,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:20:15+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465170647875588,🍄살아잇는 샄🍄,gksghk1311,"RT @TaehwagangO: #트인덕장터

안녕하세요. 은덕 입니다 :)

🌿12/7 20:00~ 마감시 종료 (소량 선주문)

첫 작품으로 수제작 한복을 제작했습니다.
SD16 [청아 / 묵화 / 눈록] https://t.co/bmtCDifKVw",2022-12-07 12:20:06+00:00,8,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1600465165346299907,루팡철🌠,KCRoid,존잘들이 이제 한복 마냐냥 그러주시겟지 ㄷㄷ,2022-12-07 12:20:05+00:00,0,0,[]
1600465160036298752,Lee Eun Kyung,0124lek,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:20:04+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465142608986113,🔥메이드X = 숨참기🔥데슈와,Rice_DeepSea,"마나난ㄴ맥리르.....
한복입은거까지 뇌망상하고 임종",2022-12-07 12:19:59+00:00,0,1,[]
1600465124858695686,잔민솔,LT_JMS,누가 빨리 마나난 한복입고 도포자락 팟~ 하는.. 그런거 그려줘야함,2022-12-07 12:19:55+00:00,0,0,[]
1600465022240821250,쥑쥑,toffeenut0678,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-07 12:19:31+00:00,1801,0,[]
1600465011326918656,꿈은 이루어진다,MONGGU_SS,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:19:28+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600465008819044353,시안🌟,rune5016,노래 너무너무좋다…. 🥹 마나난님이 파도색 비단으로 지어진 한복을입고있어요…,2022-12-07 12:19:27+00:00,0,2,[]
1600464993413369856,베개게임계,gmo_garam,하 한복입혀주고 싶다 이 요망한 바다의 신가트니,2022-12-07 12:19:24+00:00,0,0,[]
1600464878652661760,영혼 (바궁아 오고있니..,QRsfFZcNK7AeyXh,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영혼님!! 늘 귀엽고 맛있는…
● 라일전갈 그려주실 수 있을까…
● 라일전갈 한복... 가능할까…
● 계정...? 왜 비공으로 돌…
#질문상자… https://t.co/m2XRveT5Xa",2022-12-07 12:18:56+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1600464706715942912,원래 새벽은 낮보다 뜨거우면 안됩니다,o1ne_breath,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:18:15+00:00,710,0,[]
1600464640710168576,몽심ミ☁︎︎,MYMU____,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:18:00+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600464636939501568,설탕,D6A874,하스바 이노래들으니까 한복입은 마나난 생각박에 안남 하.......마나난 사랑해...,2022-12-07 12:17:59+00:00,0,0,[]
1600464605691916292,모카모카,MOKA_56712,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:17:51+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600464591737479169,가가멜,gaga__mell,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:17:48+00:00,710,0,[]
1600464564851646464,💃🏻,ddjaemjaem,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:17:42+00:00,710,0,[]
1600464533549887490,흔들,heundeul_once,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:17:34+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600464509415542784,도화랑 (메인트 이벵),Vv_latter,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:17:28+00:00,710,0,[]
1600464476217958401,❄RT용사❄현생이 바빠 임시휴업 토커,louissarang,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:17:20+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600464467338629120,달향기,621_1117,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:17:18+00:00,710,0,[]
1600464283724578817,단야,summernight_12_,@AGOH3 저두 악오님 작품들 넘넘 좋아해요(∗ᵒ̶̶̷̀ω˂̶́∗)੭₎₎̊₊♡ 최근에 올리신 동백꽃 마법소녀(?) 진짜 좋다고 말하고 싶었는데 기회가 생겼으니 고백합니다..💕 악오님 덕분에 한복에 대한 정보들도 많이 알게 되어서 좋아요🥰,2022-12-07 12:16:35+00:00,0,0,[]
1600464192276148224,Mikian,mik__n,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:16:13+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600464119999893505,__𝕞𝕝𝕪__현생바쁜🌱,_mly_001,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:15:56+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600464116451512320,적월마녀,macrose1123,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:15:55+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600464104749047808,잠만보,en_cue,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:15:52+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600464099921780736,원📃고지야 오딧니 | 붕티는 조케따!,220108_CHOBUNG,정훈이한테 문관같아보이는 한복 주면 속곳 한 겹만 두르고 나머지 옷 어따 쓰는지 몰라서... 머뭇거리는 거,2022-12-07 12:15:51+00:00,0,1,[]
1600464083975036928,사과떡,Kim_apple03,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:15:47+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600464041532878851,Eira D,EiraD8,"RT @leirbs2s2: 내가 못 찾은 걸지도 모르지만 
한복 저고리 안고름 지퍼형으로도 나와줬음 좋겠어 https://t.co/5yiZTi9jjt",2022-12-07 12:15:37+00:00,532,0,[]
1600464026429194240,라이뜨0g🍀💙#OT12,ibeudog,RT @geonbbang9: 이 여자 퍼컬 한복인듯 https://t.co/SxQygeugZk,2022-12-07 12:15:33+00:00,8,0,[]
1600463887509643264,🎗🌸백도화🌸,ArseneLupin_K,"RT @gaaindoll: 이제야 남아한복신발 제작 들어갑니다.  기대해주세요^^

#한복신발 #한복신#가인돌#bjd https://t.co/boAaNtdmZu",2022-12-07 12:15:00+00:00,23,0,"[{'text': '한복신발', 'indices': [47, 52]}]"
1600463813824114689,𝕸𝖔𝖔𝖓𝖑𝖎𝖌𝖍𝖙 🌕,moonlight927_,"RT @MinguriLOVE0205: #권은비    #은비 #KWONEUNBI    #EUNBI 
#クォンウンビ #ウンビ
221203 권은비 디어마이뮤즈 팬사인회

겨울 한복 느낌~구미호 같은 표정이랑 마지막은 짱구같이 귀여운 표정~💗 https:/…",2022-12-07 12:14:43+00:00,50,0,"[{'text': '권은비', 'indices': [21, 25]}, {'text': '은비', 'indices': [29, 32]}, {'text': 'KWONEUNBI', 'indices': [33, 43]}, {'text': 'EUNBI', 'indices': [47, 53]}, {'text': 'クォンウンビ', 'indices': [55, 62]}, {'text': 'ウンビ', 'indices': [63, 67]}]"
1600463719892668420,려나,immortal_life__,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-07 12:14:20+00:00,1801,0,[]
1600463708786130944,밥풀,ricededegi,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:14:18+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600463698271014913,คุณแม่ลูก4ZHAN10AKthe8,JungJaeyoon,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:14:15+00:00,710,0,[]
1600463686636048384,svt_one,svtone3,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:14:12+00:00,710,0,[]
1600463661675425793,aia,_aiax,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 12:14:06+00:00,710,0,[]
1600463572513230848,sweetheart,nireyh1,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-07 12:13:45+00:00,154,0,[]
1600463521615339522,JJ=제제,JJ_inLivor,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:13:33+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600463466128867329,나는야 입시노예 LEMON | 레몬,lemoncookie5581,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:13:20+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600463463897501697,영원,atomicsura,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:13:19+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600463460151996416,세류🌸❄️,seryu_1011,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 12:13:18+00:00,2734,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600463433300086784,고애옹,goaeong,RT @alpha_crusis: 소분홍이 항상 개량한복 조롱할때마다 이 짤을 들고오는데 정작 이 의상은 무려 그 유명한 프랑스 오투쿠튀르쇼에서 극찬을 받은 의상이란건 1도 모르겠지ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/oEMaMhR8rb,2022-12-07 12:13:12+00:00,155,0,[]
