id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627567238990684160,해파리07,yujeong1250,@__LIME_______ 오 한복 버전! 이쁘다!,2023-02-20 07:14:03+00:00,0,1,[]
1627567059940028417,찬또도령,chanttodolyeong,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:13:20+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627566986720059392,뚜룹스,dudtj308,"고운올한복
아기거북
게임기
요거트생과일
셋이서오붓하게 https://t.co/POmCKfvcFR",2023-02-20 07:13:03+00:00,0,0,[]
1627566969426939905,공백,what0104,"RT @funy7: ■ 고려시대 스타일 신한복!
    《 천 의 해 》 《 천 의 달 》 https://t.co/TCcqtkEE2q",2023-02-20 07:12:58+00:00,26,0,[]
1627566965438173184,멈미,_daminmom,이만큼 한복 얘기했는데 누가 한복 입은 생존캐 그려오지 않을까... 이만큼 얘기했는데 누가 동양풍 에유 생존썰 안 풀어주나...,2023-02-20 07:12:57+00:00,0,1,[]
1627566924484984832,도미희,CuCdPp0w6PLWHyH,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:12:48+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627566779869564928,탄산/グルマル,Awesome_Triger,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-20 07:12:13+00:00,89,0,[]
1627566672604450818,미지,miietranger,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2023-02-20 07:11:48+00:00,631,0,[]
1627566604648321026,회색빛 늑대 교수(나태전문학),Alatreon0981,"RT @sato_fur_photo: 까미 한복 너무 잘어울림....
진짜 까미는 한복체질이다 https://t.co/oCxolzvyqP",2023-02-20 07:11:31+00:00,13,0,[]
1627566534813159426,앵두,Aeagdu,RT @0626sarah: 익명 분이 디엠으로 복장이 한복 이중깃이 아닌 명나라 호령이라고 알려주셨습니당!!! 다들 이제 마음 편히 보셔두 될것같아요🥹🥹🥹 https://t.co/d22DYd93XB,2023-02-20 07:11:15+00:00,89,0,[]
1627566512755314690,날다,nalda_ddo,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:11:10+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627566496028450816,김사라,gimsala7,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:11:06+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627566372325851136,로제,ckLfBkJEi8o0DGZ,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:10:36+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627566302146756608,사랑스런,jangjiy41093745,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:10:19+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627566294462783488,턈,onlyswimmin,"RT @dore_x_2: 2023년에 은장도가 ""굳이""에 해당한다면 한복하시는 분들은 물론, 장도나 옥장식 등을 만드는 인간문화재 분들, 심지어는 역사학자분들 또한 굳이? 있어야하나 싶네요. 개인의 의견은 존중하나 여기까지와서 다실 의견은 아니라고…",2023-02-20 07:10:17+00:00,29,0,[]
1627566205488992256,김경자,gimgyeo71767749,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:09:56+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627566051843272705,오믈레끼 레몬,xsl_2002,"RT @namsang2233: 한국인이 중국풍을 지우려고 동양풍이라는 단어를 창조했다는 인식이 있다고 들었는데.. 단어 자체의 옳고 그름과는 별개로, 동양풍은 그냥 예전부터 자연스럽게 쓰이던거임. 지금도 카카오페이지나 레진 보면 한복 입히고 시대도…",2023-02-20 07:09:20+00:00,13,0,[]
1627565934960578560,갈매나무 🌷◻◽◻▫◽◻,eTree_Star58,런던의 뮤지엄으로 간 한복 https://t.co/s6OLaUQrux,2023-02-20 07:08:52+00:00,0,0,[]
1627565729133510658,행복한하루•ONE,happycw_22,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-20 07:08:03+00:00,40,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627565670568439809,크리스탈찬또,crystalchando,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-20 07:07:49+00:00,40,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627565600808787968,청월(반❄),wol_Cm,"우리집에 새로운 한복캐..
듀얼캐인 편이죠 낙융씀
@ lyeong_CM 님 CM https://t.co/kA1qPVQ4ZQ",2023-02-20 07:07:32+00:00,0,1,[]
1627565581733068800,체크쿠키,lili_lallal,이만큼 한복 얘기했는데 누가 한복 입은 생존캐 그려오지 않을까... 이만큼 얘기했는데 누가 동양풍 에유 생존썰 안 풀어주나..,2023-02-20 07:07:28+00:00,0,1,[]
1627565533251108864,오영숙,oyeongsug5,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:07:16+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627565434328469507,꽁치,ggong_chi___,이만큼 한복 얘기했는데 누가 한복 입은 생존캐 그려오지 않을까... 이만큼 얘기했는데 누가 동양풍 에유 생존썰 안 풀어주나...,2023-02-20 07:06:52+00:00,0,1,[]
1627565427726614528,햅삐🎗,5ZOQ1VOY1fiwuGf,RT @hanbokgwansim: 어딜봐서 한푸인지...하...너무 짜증나...저 크고 긴 고름은 한복인데 하...저거 심지어 웹툰에서 본 한복 같은데 아닌가? https://t.co/RhiYpIkmHB,2023-02-20 07:06:51+00:00,75,0,[]
1627565331744174081,로O히 엘2스포 클모,thor2n,"RT @lala_starry: 조슈바네
설날 기념 한복 수인 조바
색ㄷ립 주의 https://t.co/8nF2oYRPJe https://t.co/WhkbnYbOWS",2023-02-20 07:06:28+00:00,28,0,[]
1627565310462263298,거래해용,geolaegSOM,"#솜솜옷장터 #무솜인덕장터
씽그리 옷장 누빔 한복 하늘색 구버전 2.0에 양도합니다. 하자 없습니다 
디엠오류가 잦아 옾카로 와주세요!
https://t.co/56v2fGRVLG https://t.co/TZDRkooWTR",2023-02-20 07:06:23+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '무솜인덕장터', 'indices': [7, 14]}]"
1627565299825545216,필수입력항목,inleylines,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-02-20 07:06:20+00:00,844,0,[]
1627565277167890433,밤마녀🧹,NightWitch_0615,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-20 07:06:15+00:00,1280,0,[]
1627565268200292352,공공이,seojin38903187,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:06:13+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627565164294979585,이멍멍,spaahX2,이사람 예전에 어디행사장에서 한복입은 신부 코스프레한 남코어쟝 아직도 행사장다니시는구만 https://t.co/smeLwRgbRi,2023-02-20 07:05:48+00:00,0,0,[]
1627565061635203072,꼬미,chan96_1101,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:05:24+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627564916499697665,cherry75,cherry7519,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:04:49+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627564673364262913,오팔이,fiveeightE,"RT @ephemeral28: &lt;960만원 디자인 한복 근무복 '왜색' 논란&gt;

그냥 한복같은데요 셀프로 왜색논란 금지야
한복은 시대를 지나며 여러 모습으로 
변해왔음 동정이 두껍기도하고
소매가 좁아지기도 길이가 길기도 짧기도하면서 좆본이 한국을 따…",2023-02-20 07:03:51+00:00,65,0,[]
1627564652346617856,서은하,part_pic,"이번 주말에 날이 좋네요☺️ 중구(경복궁, 안국, 종로, 명동성당 등)에서 한복/사복/컨셉 촬영 하실 분 계실까요? 탐넘도 좋아요. 계시다면 멘션이나 디엠 부탁드려요:) 사진을 촬영 당일 원본으로 보내드립니… https://t.co/XxKx5QoO12",2023-02-20 07:03:46+00:00,2,1,[]
1627564554850033664,쓰리안녕,chanschance11,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:03:23+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627564549896544256,cidy,chansdoo,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:03:22+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627564498914799616,우주,wooju_pic,봄에 혹시 한복촬영 관심있으신분 계신가요~! 맨날 쇼컷하다가 거의 12년만에 머리길러서 한복 사진 남기고싶은데 혹시 한복좋아하시고 관심있으신분들은 마음남겨주세욧🥰🥰,2023-02-20 07:03:09+00:00,0,4,[]
1627564414542159872,민초찬또,S_Yoon_cw,"RT @iloveyouCHANWON: 이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:02:49+00:00,32,0,"[{'text': '20일_6PM_찬ONE', 'indices': [33, 46]}, {'text': 'ONE대하게_높이_풍등', 'indices': [53, 66]}]"
1627564349807267843,멈미,_daminmom,한복 극락이다...,2023-02-20 07:02:34+00:00,0,1,[]
1627564256756649984,2코페 토 플조 ニョン,nuuw_0,"@kimbao1235 헉 한복!! 넘 멋질 것 같아요…
메모 해둘게용 헤헤",2023-02-20 07:02:12+00:00,0,1,[]
1627564229011324929,스위,iloveyouCHANWON,"이찬원진짜우주최강미모
#20일_6PM_찬ONE
드높이찬원
#ONE대하게_높이_풍등
뮤비에한복까지입고하이존잘왕자야",2023-02-20 07:02:05+00:00,32,38,"[{'text': '20일_6PM_찬ONE', 'indices': [12, 25]}, {'text': 'ONE대하게_높이_풍등', 'indices': [32, 45]}]"
1627564168986648576,참치 마요네즈,CCCCGCGCG52,RT @kyunghyang: 생활한복 근무복을 디자인한 황이슬 리슬 대표는 “근무복이 일본풍이라는 것은 전혀 근거 없는 말”이라며 “이 옷은 유물자료에 근거해 조선 시대 칼깃(칼끝처럼 끝으로 갈수록 좁아지는 형태의 깃)을 기본으로 삼아 제작된 것이다…,2023-02-20 07:01:51+00:00,33,0,[]
1627564120445960192,깡😷,danby5013,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-20 07:01:39+00:00,56,0,[]
1627563960747839488,라리마🔮,Larimar_mer,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-20 07:01:01+00:00,637,0,[]
1627563664499970049,멈미,_daminmom,"아 다들 너무 웃김
거의 종교같고 려원이 한복 주세요",2023-02-20 06:59:50+00:00,0,1,[]
1627563441358778370,NiA,DrawingBox_NiA,역사 교과서에 한복의 변천사 좀 추가해라 https://t.co/qHFgnS4pGR,2023-02-20 06:58:57+00:00,0,1,[]
1627563428666814464,권의혁,sunbeom19,"신안군경상북도포항시
전쟁같은아침
한복추천
이동네는_우리가_접수한다
오빠가잠든사이
쇼핑 https://t.co/BuoirTyeA2",2023-02-20 06:58:54+00:00,0,0,[]
1627563231014453248,유조💙🐰,winterofcrane_m,현종이 무슨 새 학설이 나왔어요 시의성이 있어요 ㅋㅋㅋ 여초커뮤 2번녀들이 이 악물고 즈그 고려에 세종급으로 미화할 왕 없나 찾아 헤매다 얻어 걸린 게 현종이라 그 물건들 고려 한복 보여줘 중국 싸워 이겨줘… https://t.co/bHkWLn3Yc5,2023-02-20 06:58:07+00:00,0,0,[]
1627562601369714689,체크쿠키,lili_lallal,강려원 한복짤도 구해다 주세요 ㅈㅂ,2023-02-20 06:55:37+00:00,0,2,[]
1627562525486354432,권은혜,Gyeo0ng,강려원 한복짤도 구해다 주세요 ㅈㅂ,2023-02-20 06:55:19+00:00,0,2,[]
1627562406942736384,빼용,dudtj1993,"리타가든
연예인상품
예약은
영주헬스장
포천전용
학교폭력으로인한아픔
한복프로필
김포회집 https://t.co/fpHM1aFQeu",2023-02-20 06:54:51+00:00,0,0,[]
1627562330526711809,Pizza Party,LetsPizzaParty,"RT @fastmeaway: 보수쪽 불타는 광인스타일과 다른 진보쪽 특유에 은은한 광인이있음 새치 많은 회색 머리, 메탈테 안경테, 여자는 노메이크업, 남자는 개량한복 아니면 미묘하게 어정쩡한핏 정장, 도를 아십니까 눈빛, 대부분 깡마름",2023-02-20 06:54:32+00:00,31,0,[]
1627562281746993152,꽁치,ggong_chi___,강려원 한복짤도 구해다 주세요 ㅈㅂ,2023-02-20 06:54:21+00:00,0,2,[]
1627562205091860480,파인🍎🍕,blue_buldak,RT @pepepegle: 굿즈 한복 디자인 좋음.. 특히 사보 자기 머리색이랑 맞춰서 개나리 가지 들고 있는거랑 에이스 모자 염주목걸이랑 세트로 사또모자처럼 보이는게 https://t.co/rEKx041oNM,2023-02-20 06:54:02+00:00,136,0,[]
1627562063605424129,책 먹는 소초 마쉿멜로우,kh_lime,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-20 06:53:29+00:00,340,0,[]
1627561916943192064,얄랑,yaliyaliyalan,RT @pepepegle: 굿즈 한복 디자인 좋음.. 특히 사보 자기 머리색이랑 맞춰서 개나리 가지 들고 있는거랑 에이스 모자 염주목걸이랑 세트로 사또모자처럼 보이는게 https://t.co/rEKx041oNM,2023-02-20 06:52:54+00:00,136,0,[]
1627561913516433408,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @namsang2233: 한국인이 중국풍을 지우려고 동양풍이라는 단어를 창조했다는 인식이 있다고 들었는데.. 단어 자체의 옳고 그름과는 별개로, 동양풍은 그냥 예전부터 자연스럽게 쓰이던거임. 지금도 카카오페이지나 레진 보면 한복 입히고 시대도…",2023-02-20 06:52:53+00:00,13,0,[]
1627561898358243332,판다,panda_adnap1092,"🐼메인트 공지 확인해주세요.

데못죽 포카 엽서 양도합니다 다수우대

들님 한복 1.0
근님 새해 세트 1.45
부님 TGT님 데못죽 막내즈 0.4
이은님 한복 0.8 https://t.co/IPu1vyyxUE",2023-02-20 06:52:49+00:00,0,0,[]
1627561659060613121,라피도포라🌿,qkrangus0531,"깨끗한 하얀 천까지 준비한 남성은 말없이 어느 풀을 절구에 넣어 빻기 시작했다.

정신을 차리고 바로 앞에서 한복을 입고 무언가를 빻고 있는 남성을 보며 감탄이 절로 나오는 무현이었다.

가만히 그의 손 움… https://t.co/Ze9qrdQpzx",2023-02-20 06:51:52+00:00,0,2,[]
1627561524905771008,Stardust_knot,Stardust_knot,"RT @sadaham_kym: 좋은 기회를 통해,

우리 남자한복을 알릴 수 있어 

너무나도 행복한 나날이오.

모두 관심을 가져주셔서 감사하오.

점점 많은 기회로 함께하면 좋겠소.

모두가 한복 할 수 있을때까지,

우리 한복하오.

@orea…",2023-02-20 06:51:20+00:00,18,0,[]
1627561480454541313,삼,sam_one111,RT @pepepegle: 굿즈 한복 디자인 좋음.. 특히 사보 자기 머리색이랑 맞춰서 개나리 가지 들고 있는거랑 에이스 모자 염주목걸이랑 세트로 사또모자처럼 보이는게 https://t.co/rEKx041oNM,2023-02-20 06:51:10+00:00,136,0,[]
1627561291731832834,송진,songjin696969,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-20 06:50:25+00:00,340,0,[]
