id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567140777003720706,consumption post-exam-arc,FEHMIrs,"RT @TTGONGG: 차서진 작가님께서 #리셋팅레이디 팀원들에게 추석선물로 햄세트를 주셨어요🥹 대빵크고무거움! 
와 이거 들고 가면 식빵 입에 꽉채워서 물고 돌아온 여우짤처럼 뿌듯하겠다....그렇다면 나도 보답으로 여우를 드리자(?) 해서 그린 매…",2022-09-06 13:20:51+00:00,57,0,"[{'text': '리셋팅레이디', 'indices': [23, 30]}]"
1567140768426643459,새벽,Libra_mdawn,"링 속치마 안 쓰는 데 알아보다가
진짜 너무 예쁘고 제대로 정통한복 대여하는 곳 찾음.....기본 4시간이라 쫌 비싸지만....그치만 진짜 이쁘더라",2022-09-06 13:20:49+00:00,0,0,[]
1567140749267070978,🌊스등🌊,sdung_,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 13:20:45+00:00,3287,0,[]
1567140744082898944,사탕,satang_is_yours,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 13:20:44+00:00,109,0,[]
1567140708058042370,이류,heun1229,"RT @kin_ma_another: #DRA #킨조마에 #단나더 #킩마

리퀘로 그린 킩마 한복💙🧡 https://t.co/xpFGMow8Jt",2022-09-06 13:20:35+00:00,11,0,"[{'text': 'DRA', 'indices': [20, 24]}, {'text': '킨조마에', 'indices': [25, 30]}, {'text': '단나더', 'indices': [31, 35]}, {'text': '킩마', 'indices': [36, 39]}]"
1567140706233483264,하느,UTRlover,"RT @kin_ma_another: #DRA #킨조마에 #단나더 #킩마

리퀘로 그린 킩마 한복💙🧡 https://t.co/xpFGMow8Jt",2022-09-06 13:20:35+00:00,11,0,"[{'text': 'DRA', 'indices': [20, 24]}, {'text': '킨조마에', 'indices': [25, 30]}, {'text': '단나더', 'indices': [31, 35]}, {'text': '킩마', 'indices': [36, 39]}]"
1567140659148259328,🦦,_haaedal_,하 목욜에 한복 나오면 사야하니깐 낼 숲 사야겠네xx,2022-09-06 13:20:23+00:00,0,0,[]
1567140612599861258,lNDIE🌸,P_the_bean,"RT @LOH_information: ■ 추석 연휴 특별 이벤트

- 명절 기간을 맞이하여 환상종들도 모였다?

1. 환상종 대소동!

이번 환상종 대소동에서는 한복을 입고 아발론에 찾아왔던 아라리 피요도 나온다고 하네요.
명절 연휴에 찾아온 환상종…",2022-09-06 13:20:12+00:00,33,0,[]
1567140587765374978,NNNME,dogy121100,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2022 한복데이🌟

📌온라인 선주문
2022.09.01 PM 10:00 ~ 2022.09.06 PM 9:00

- 수량제한 X, 기간한정 O
- 최대 3개월의 제작기간이 소요됩니다.…",2022-09-06 13:20:06+00:00,382,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1567140565153902593,memiiz ♨️🥬 (semi-hiatus),mistamemi,RT @coluvx4: 한복 민지 미쳣어 https://t.co/krJoVvtpj2,2022-09-06 13:20:01+00:00,373,0,[]
1567140563639767040,세번째우연,uyeon714,"RT @maemmi__cm: #이메레스 #트레틀

💛 추석의 달토끼들!
한복을 입고 즐거운 시간을 보내는 SD트레틀입니다!
편하게 사용해주세요 🌕🐰🌕 https://t.co/8vzGnA798o",2022-09-06 13:20:01+00:00,3994,0,"[{'text': '이메레스', 'indices': [16, 21]}, {'text': '트레틀', 'indices': [22, 26]}]"
1567140545369362432,💙송비✨장르계🧡,kin_ma_another,"#DRA #킨조마에 #단나더 #킩마

리퀘로 그린 킩마 한복💙🧡 https://t.co/xpFGMow8Jt",2022-09-06 13:19:56+00:00,11,27,"[{'text': 'DRA', 'indices': [0, 4]}, {'text': '킨조마에', 'indices': [5, 10]}, {'text': '단나더', 'indices': [11, 15]}, {'text': '킩마', 'indices': [16, 19]}]"
1567140537043648518,아이론맨,nunununuuu8792,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 13:19:54+00:00,35738,0,[]
1567140536179658760,알바모집 남자알바 고수익알바 섹알바 사모님알바,cye3201,"한복대여
눈보이는거맞지
아들둘맘
섹
남자
알바
알바 ...
신논현맛집
대구
가을여행
해외여행
남자
I7NO63WU https://t.co/fPi4oQzVkS",2022-09-06 13:19:54+00:00,0,0,[]
1567140452859793409,김다야,Guim_dya,한복 맞춤구매 하고싶다,2022-09-06 13:19:34+00:00,0,2,[]
1567140438188109826,야광흑나비,888masss,RT @smileel_smileel: 참고로 세자옷이랑 호위무사옷 둘 다 구르미한복에서 대여햇슴다,2022-09-06 13:19:31+00:00,7,0,[]
1567140371339309056,🐺짱두🐱,wkenzjab,@MOHA85107983 두르가 한복 튿어먹는 상상 (모하시: 매니악이라고요,2022-09-06 13:19:15+00:00,0,0,[]
1567140365043642375,검개토대왕🥧🍎🍎🍎,__BOBBINGI__,추석한복..컴미션 완료 신청 감사합니다.. https://t.co/XxkbBfy27A,2022-09-06 13:19:13+00:00,0,24,[]
1567140364791992320,락 지,racgi_cos,"와 new👖s 저 한복사진 하싵님이 찍으신거같다. 
형님... 케이팝시장까지...잡아버리신겁니까•••",2022-09-06 13:19:13+00:00,1,1,[]
1567140335947776000,나니아,narnia144,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-09-06 13:19:06+00:00,2399,0,[]
1567140324568625152,김고기,kimgogi_29,"나비 소재 다운 받아서
김나비 신라한복~~ https://t.co/q7hJgrVULV",2022-09-06 13:19:04+00:00,0,3,[]
1567140306403082241,이미경,imigyeo36750901,"RT @MJt7J3z6UbS69Hn: #송가인 처럼
홍보대사 임무의
충실하라
한복상점 4일간
진행 4일 중에
콘서트 한 날만
빼놓고 3일 출근
코엑스 방문한
관람객과 사진도
찍고 싸인도 하고,
한복 홍보도 하고
4일간 매출 7억
5천 성과를 내게끔…",2022-09-06 13:18:59+00:00,42,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1567140222714138625,앙님🍑,hmh_onlyy,RT @ringng__: 내가 보려고 만든 [서호성 술사 서율] 한복 착장 모음집 🍁🤎🤎 #환혼 https://t.co/8LzC36RJTh,2022-09-06 13:18:39+00:00,48,0,"[{'text': '환혼', 'indices': [50, 53]}]"
1567140207438471169,우무,ame_kiri_aki,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 13:18:36+00:00,35738,0,[]
1567140182901792769,𝐴𝐷𝑂𝑁𝐼𝑆,hong_donis,"RT @Ram_00_musical: 💉지킬앤하이드

요새 한복이 너무 그리고싶어서 Take me as i am 한복 버전☺️ https://t.co/tvA80Td4kL",2022-09-06 13:18:30+00:00,95,0,[]
1567140179475070977,김바,gimva1111,@Mirinae_Star 저도 다른 게임에선 자캐에 한복 입히는데 여기도 예쁜 한복이 있네요 🥰,2022-09-06 13:18:29+00:00,0,0,[]
1567140178476793857,이미경,imigyeo36750901,"RT @MJt7J3z6UbS69Hn: #송가인
#한복홍보대사
한복상점
3만명 관람
매출 작년 보다
6배 증가
7억 5천 매출
성과
👏👏👏 https://t.co/nIWsg7p0Ju",2022-09-06 13:18:29+00:00,20,0,"[{'text': '송가인', 'indices': [21, 25]}, {'text': '한복홍보대사', 'indices': [26, 33]}]"
1567140132242993159,멀망,collapse_malgoo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 13:18:18+00:00,35738,0,[]
1567140046519828489,비후,vihoo_main,나 한복 너무 좋아하는데...휘멧 지금 하........도랏나봐 진짜 예뻐.....,2022-09-06 13:17:57+00:00,0,1,[]
1567140009626697730,🍀 (배송일 9/13),clover_yd,"엔시티드림 재민 포카 양도

팝업스토어 스페셜 트레카 아이스 드림쇼 한복 유니버스 럭드 메시마 수원 슴콘 슈스엠 글리치모드 슴글로벌 2차 스페셜 여권 무모샵 메르넬 일본 태국 셀포 46포토 ar티켓 smcu… https://t.co/vGXWPgSJdY",2022-09-06 13:17:49+00:00,0,1,[]
1567139999619108871,복손리,Qpbinary,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 13:17:46+00:00,3287,0,[]
1567139986977472517,🐰꼬하,Faya_GamePhoto,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-09-06 13:17:43+00:00,1560,0,[]
1567139949618823169,지리,jirijiri_418,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-09-06 13:17:34+00:00,1413,0,[]
1567139917263966208,미니,miiniilov,세상에 ... 민지 한복 너무 잘 어울린다 진짜 https://t.co/Lxosz9EIz4,2022-09-06 13:17:26+00:00,0,0,[]
1567139914017284099,이용규,KXTtS3s8tvjdbcN,"RT @ddo__chan: 추석이라고 한복입고 노래까지 부르잖아
톡파원 사랑해요 나의 사랑을 받아조 https://t.co/wNl3LOt8QG",2022-09-06 13:17:26+00:00,14,0,[]
1567139902512590850,zsfas asdfsd,mebeingass,RT @coluvx4: 한복 민지 미쳣어 https://t.co/krJoVvtpj2,2022-09-06 13:17:23+00:00,373,0,[]
1567139846019489797,오이소박,dongpang_52,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 13:17:09+00:00,422,0,[]
1567139808153341952,미숫가루,Misugaruuu,"RT @Ram_00_musical: 💉지킬앤하이드

요새 한복이 너무 그리고싶어서 Take me as i am 한복 버전☺️ https://t.co/tvA80Td4kL",2022-09-06 13:17:00+00:00,95,0,[]
1567139805758386181,❄️쵸코,chouco22,"RT @Ram_00_musical: 💉지킬앤하이드

요새 한복이 너무 그리고싶어서 Take me as i am 한복 버전☺️ https://t.co/tvA80Td4kL",2022-09-06 13:17:00+00:00,95,0,[]
1567139800792317964,춘람,ai53928,"아 맞다 곧 있음 추석이네요, 한복 입은 마카크와 손오공이나 그려볼까... 바쁠 수도 있고 한가할 수 있다는 게 걸림돌이지만.",2022-09-06 13:16:59+00:00,0,0,[]
1567139794215632897,이미경,imigyeo36750901,RT @OgzKBBrdg2i4636: #송가인 #한복상점 #한복  홍보대사 ❤ https://t.co/Fe7zZBFAgp,2022-09-06 13:16:57+00:00,49,0,"[{'text': '송가인', 'indices': [21, 25]}, {'text': '한복상점', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}]"
1567139787748024321,브룬아범,brunaberm,내일 브루니가 어린이집에 입고 갈 한복을 다려 놓아야 한다는 특명이 주어졌는데. 휴… 다림질 젬병이라 막막한 눈물부터 쏟아지넹.,2022-09-06 13:16:56+00:00,0,3,[]
1567139768613601281,딸도기,ddo__ng_,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-06 13:16:51+00:00,1256,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1567139759629402113,🍒,newjeans_hr,RT @attentionew: 🎞뉴진스 추석 한복 헤더🎞 자유롭게 쓰셔요👍🏻 https://t.co/U3gVbZSdoJ,2022-09-06 13:16:49+00:00,7,0,[]
1567139700720164865,Just Liz,sneepyliz,RT @tydlclwnrehfhr1: 한복 입히고싶었다 https://t.co/HwouluEVzH,2022-09-06 13:16:35+00:00,56,0,[]
1567139696425451524,아기백구밍디,agibaegguminji,"RT @add_929: 와근데..어도어 행보가 참 맘에드네 아무래도 중 ~나라 신경쓴답시고 한복 절대 안건드릴법한데 대놓고 공식에서 똵. 커밍순.. 
너네 멋지다 애기들 케어하는것도그렇고..좀 사랑?해",2022-09-06 13:16:34+00:00,3,0,[]
1567139514946306049,🤺𝟗🔅👉닌닌,ninnin_hong,"RT @Ram_00_musical: 💉지킬앤하이드

요새 한복이 너무 그리고싶어서 Take me as i am 한복 버전☺️ https://t.co/tvA80Td4kL",2022-09-06 13:15:51+00:00,95,0,[]
1567139496881451009,I belive in PolyNiigo,KurasakiAstero1,"RT @2X7____14: #prsk_FA 
27님 트윗보고 그린 한복 네네에무.. 
짱~ https://t.co/DTsZiu571F",2022-09-06 13:15:46+00:00,170,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}]"
1567139489906311168,이미경,imigyeo36750901,"RT @tv54924515: 송가인, 한복 홍보대사 인증 ""제 한복 장신구 전시도 구경 오세요"" https://t.co/4q7d1K25Cy",2022-09-06 13:15:45+00:00,24,0,[]
1567139418917715971,cele 💜,taehyungsorbitt,"RT @ELASTofficial: 한복 사진 맛보기!!
연휴 때 한복 셀카 올려야징😉

#ELAST #엘라스트 #ChoiIn #최인 https://t.co/8MmbsE7Y3F",2022-09-06 13:15:28+00:00,611,0,"[{'text': 'ELAST', 'indices': [49, 55]}, {'text': '엘라스트', 'indices': [56, 61]}, {'text': 'ChoiIn', 'indices': [62, 69]}, {'text': '최인', 'indices': [70, 73]}]"
1567139380174921730,MOHA,MOHA85107983,어우 이제 추석인데 미국인들도 한복입고 전 좀 부쳐야되지 않겠습니까 매니악여러분,2022-09-06 13:15:18+00:00,0,1,[]
1567139377498947584,세린바,cerinba,"본다 피디수첩 돌나라편ㄷㄷㄷ 
아니.. 나무지개지고 한복입은 누가봐도 사짜인 사람이 지가 메시아 하느님이라는데 다들 믿고 학교회사 그만두고 이혼도하고 따라갔대...",2022-09-06 13:15:18+00:00,0,1,[]
1567139336944242690,살어리살이랑전통찻집,sali_mAin1,"경복궁 야간개장 한복 빌려입고 가고싶지만
이런거 좋아하는 친구가 없음",2022-09-06 13:15:08+00:00,0,2,[]
1567139300722229248,Gay Black Men Twerking Advocate (cock/cock/cock),AJIsMyAlias1,"RT @Choo_Snep: 한복다희 보고가쉴래요
🎨 @ furrnya https://t.co/gqebzLVQHf",2022-09-06 13:14:59+00:00,6,0,[]
1567139289754116097,즐거운하루,ghkdud12345,"RT @TTGONGG: 차서진 작가님께서 #리셋팅레이디 팀원들에게 추석선물로 햄세트를 주셨어요🥹 대빵크고무거움! 
와 이거 들고 가면 식빵 입에 꽉채워서 물고 돌아온 여우짤처럼 뿌듯하겠다....그렇다면 나도 보답으로 여우를 드리자(?) 해서 그린 매…",2022-09-06 13:14:57+00:00,57,0,"[{'text': '리셋팅레이디', 'indices': [23, 30]}]"
1567139177782980609,정제된 날것의 수돌이,datepaL_m,한복입고 나들이하겠다는데 걍 좀 냅두지 어이가 ㅡㅡ,2022-09-06 13:14:30+00:00,0,0,[]
1567139164327677953,단망고,mango_musical_,"RT @Ram_00_musical: 💉지킬앤하이드

요새 한복이 너무 그리고싶어서 Take me as i am 한복 버전☺️ https://t.co/tvA80Td4kL",2022-09-06 13:14:27+00:00,95,0,[]
1567139163170021377,메인트 Sim,attention__57,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-06 13:14:27+00:00,1256,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1567139119603806209,컴퓨터에 물 쏟은 멍청이🥲,Dolphin_8v8,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 13:14:16+00:00,422,0,[]
1567139063718903808,송백아니가내프린스송이다,Prince__S0NG,9월 말에 한복 자료집 배송받을거 생각하니까 기쁘다,2022-09-06 13:14:03+00:00,0,0,[]
1567139034589462529,뉴,jeans_81,RT @wwwcandycatcom: 나진짜뻥안치고추석한복사진뭔엘른화보처럼풀어주는회사처음봐ㅁ https://t.co/QA1NUA6BBe,2022-09-06 13:13:56+00:00,32,0,[]
1567138993770483712,💕프로 아이도루💕람,bin3483,낼 생활한복 입고 나갈건데 엄마집 가야대서 짐이 쫌 많을 것 같단 말이지... 이걸 어디에 갖고가야하나.... 보따리같은거 에바잔아,2022-09-06 13:13:46+00:00,0,1,[]
1567138965320511493,무소유,mentality1022,"RT @minimarple: 대한민국 문화재청장으로 큐슈 대학 출신을 뽑았다고?
그래서 유튜브에서 그렇게 인기 있던 범내려온다. 등 이날치랑 앰비규어서 댄스 스튜디오가 만들어서 전 세계를 들썩이던 홍보 영상들 다 해지시키고 닫았구나.
보그가 청와대에…",2022-09-06 13:13:40+00:00,596,0,[]
1567138951273795584,🔥🧪🏛🔭💌은율😷,Illios_cm_YinYu,고궁 한복 규정 너무 빡셈... 저는 고깝게 보는 입장입니다,2022-09-06 13:13:36+00:00,0,5,[]
1567138942998429697,Cooing,jay_j1986,RT @nearness_of_no1: 그리고 사심으로는 한복 좀 입혀 주셨으면… 🥹 https://t.co/cYWZsZYgtM,2022-09-06 13:13:34+00:00,7,0,[]
1567138869551964161,코코페 본진 한성🎗,Tac_Hansung,@enew_yome 리트윗 넘어서 보고왔습니다 한복입고 퓨전으로 해보려합니다. 괜찮을까요? 총기는 많습니다,2022-09-06 13:13:17+00:00,0,0,[]
1567138866225893376,J,loveallofgirls,한복 개미친,2022-09-06 13:13:16+00:00,0,0,[]
1567138838551883779,치요,khrchiyo,RT @tydlclwnrehfhr1: 한복 입히고싶었다 https://t.co/HwouluEVzH,2022-09-06 13:13:09+00:00,56,0,[]
1567138764342042624,오뇨(트친소),aiwqyq,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-09-06 13:12:52+00:00,423,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1567138647132241924,🐲,ridi_reading,"송서방보고싶다…..
아내와장모님에게치여
한복입고 뵈러감
가서 인사 드리자마자 익숙하게 방 찾아 들어가더니 편한 옷 입고 나와서 전 부침",2022-09-06 13:12:24+00:00,0,0,[]
