id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577277051689570304,너울/너울다락,draw_wool,"RT @bygajee: 국가무형문화재로 지정된 #한복생활 일러스트를 그렸습니다.
고구려부터 백제, 신라, 고려, 조선 그리고 현대에 이르기까지의 한복을 그릴 수 있어서 뜻깊은 작업이었습니다.😊♥️
#전통복식 #한복 #hanbok
#문화재청X가지
@c…",2022-10-04 12:38:48+00:00,451,0,"[{'text': '한복생활', 'indices': [26, 31]}, {'text': '전통복식', 'indices': [110, 115]}, {'text': '한복', 'indices': [116, 119]}, {'text': 'hanbok', 'indices': [120, 127]}, {'text': '문화재청X가지', 'indices': [128, 136]}]"
1577277009561939968,지구친구,dmsquf7819,성남휴게소 일상소통 하트식빵택배 린네일 볼빨간사춘기 남아한복 아들램 https://t.co/P8m3Ccnrmi,2022-10-04 12:38:38+00:00,0,0,[]
1577276843597893633,세리안 더 로스피엘,Rian_Plarispiel,"RT @netsukei: [명절특집 우리 한복 이야기] 답호는 반소매 두루마기 형태의 덧옷입니다 ~^^ 옷깃은 곧은 깃, 반소매가 팔꿈치에 이르며, 넓은 섶이 가슴을 덮어 겨드랑이밑에서 여몄습니다. 후기에는 섶이 없거나 소매가 없는 형태도 등장했으며…",2022-10-04 12:37:58+00:00,278,0,[]
1577276819505455104,조랭,whfod2525,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 12:37:52+00:00,409,0,[]
1577276812903997440,보샤,Bo_sha_ibnida,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-04 12:37:51+00:00,5224,0,[]
1577276800954433536,업찌,eobjji,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:37:48+00:00,3274,0,[]
1577276699653582848,꽃비,kkotbi_kkotbi,"RT @netsukei: [명절특집 우리 한복 이야기] 답호는 반소매 두루마기 형태의 덧옷입니다 ~^^ 옷깃은 곧은 깃, 반소매가 팔꿈치에 이르며, 넓은 섶이 가슴을 덮어 겨드랑이밑에서 여몄습니다. 후기에는 섶이 없거나 소매가 없는 형태도 등장했으며…",2022-10-04 12:37:24+00:00,278,0,[]
1577276644246835202,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-10-04 12:37:11+00:00,0,0,[]
1577276588760387584,LimChaeYun,Cusman72,결혼식한복 중문둘레길 아이엠씨 포크 얼음공주 장산봉 영등포구철물점 세종시여대생 https://t.co/RH0uVkNPcQ,2022-10-04 12:36:57+00:00,0,0,[]
1577276504005701633,너울/너울다락,draw_wool,"RT @draw_wool: 아이디어스 한복 + 할로윈 콜라보 이벤트🎃

사방신 중 청룡 코스튬이에요🐉
청룡 좋아하시는 분? 저요🙋‍♀️

https://t.co/5BaDdp6WR7 https://t.co/t91WAq9Rde",2022-10-04 12:36:37+00:00,1,0,[]
1577276490680782848,띃,figure_ko,"RT @Yunalal: 마리끌레르 연 한복 화보 B컷 (Photographer : Yoon Jiyong님 인별)

#김연아 #yunakim #한복 #hanbok #KoreanTraditionalClothes #MarieClaire #윤지용 https…",2022-10-04 12:36:34+00:00,13,0,"[{'text': '김연아', 'indices': [64, 68]}, {'text': 'yunakim', 'indices': [69, 77]}, {'text': '한복', 'indices': [78, 81]}, {'text': 'hanbok', 'indices': [82, 89]}, {'text': 'KoreanTraditionalClothes', 'indices': [90, 115]}, {'text': 'MarieClaire', 'indices': [116, 128]}, {'text': '윤지용', 'indices': [129, 133]}]"
1577276474167791616,카유,0_cau,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-04 12:36:30+00:00,107,0,[]
1577276462800855040,너울/너울다락,draw_wool,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2022-10-04 12:36:27+00:00,2711,0,[]
1577276367103700992,젤리킹,jellykingbat_2,"RT @netsukei: [명절특집 우리 한복 이야기] 답호는 반소매 두루마기 형태의 덧옷입니다 ~^^ 옷깃은 곧은 깃, 반소매가 팔꿈치에 이르며, 넓은 섶이 가슴을 덮어 겨드랑이밑에서 여몄습니다. 후기에는 섶이 없거나 소매가 없는 형태도 등장했으며…",2022-10-04 12:36:04+00:00,278,0,[]
1577276356161069060,ㅇ,g9999ggg9,"진고군먹자골목 커플한복 섹그램환영 성남알뜰매장 데일리룩그램 벌꿀비빔면 교사가되는길

https://t.co/hlUcqTxCM6",2022-10-04 12:36:02+00:00,0,0,[]
1577276291275190272,젤리킹,jellykingbat_2,"RT @Orimihanbok: 샛노란 바탕에 반짝이는 금사 장식 문양이 화려한 양단으로 지은 답호, 연분홍 저고리와 초록 바지를 함께합니다. 화려한 검정 양단으로 지은 복건과 돌 띠가 이 한 벌의 화룡점정이지요. 손님께서 손자를 생각하며 하나하나 세…",2022-10-04 12:35:46+00:00,81,0,[]
1577276253379629057,Yunarang,Yunalal,"마리끌레르 연 한복 화보 B컷 (Photographer : Yoon Jiyong님 인별)

#김연아 #yunakim #한복 #hanbok #KoreanTraditionalClothes #MarieClaire… https://t.co/UB0EPTaNfy",2022-10-04 12:35:37+00:00,13,21,"[{'text': '김연아', 'indices': [51, 55]}, {'text': 'yunakim', 'indices': [56, 64]}, {'text': '한복', 'indices': [65, 68]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'KoreanTraditionalClothes', 'indices': [77, 102]}, {'text': 'MarieClaire', 'indices': [103, 115]}]"
1577276228729729024,허거덩,kiyeopjjana,"아ㅏㅏㅏㅏ 오늘 진짜 레겐드로 푸짐한복의기운의 곰아지야...
제노야🥹🥹🥹 https://t.co/RN4Zur21NO",2022-10-04 12:35:31+00:00,1,2,[]
1577276218529185792,흙설탕,kookooooha,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:35:29+00:00,3274,0,[]
1577276137012891649,I Am The Moon & NY,naverisnotnews,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 12:35:10+00:00,28,0,[]
1577276130004185088,쿠마❄️,kumacokr,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:35:08+00:00,3274,0,[]
1577276123188121604,인생의부질과갓겜을찾아서,pisces1049,"RT @wh0_is_nugu: + 덧붙여서..저희도 충분히 다양하고 많은 복식이 있고 미디어에 덜 노출되어 익숙하지 않을 순 있더라도 없는 게 아닙니다ㅠ
우리도 지우산있어..우리도 저고리 치마안에 넣어서 입었어..!! 우리도...!! 
생각해보니 이…",2022-10-04 12:35:06+00:00,18,0,[]
1577275976764907520,인생의부질과갓겜을찾아서,pisces1049,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-04 12:34:31+00:00,107,0,[]
1577275832653221888,희야,heeya_hanbok,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

🛳해외 프로그램🛫

미국&amp;인도&amp;튀르키예 - 한복문화주간 연계행사
영국&amp;프랑스&amp;미국 - 강연, 강의
싱가포르&amp;홍콩&amp;우즈베키스탄&amp;남아공&amp;아랍에미리트- 한복 체험
폴란…",2022-10-04 12:33:57+00:00,4,0,[]
1577275721999077378,Somsatang,Somsatang0326,"RT @eeeeeolhhhaaaa: 이 사진들 너무 그 차안에서의 공기가 느껴져서 힘들다 
은은하게 브금 깔아놓고 형이랑 조곤조곤 대화하다가 형이 사진찍어주고서 어때?? 하구 보여주는 그상황이 다 그려짐,....
한복 갈아입은것도 있는거 보니까 사진…",2022-10-04 12:33:31+00:00,44,0,[]
1577275632760676352,KYAMRU,kyamru_0_,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 12:33:09+00:00,409,0,[]
1577275603413131265,아카시아여나🌿🌫2️⃣9️⃣밤 🙏🏻,acasia_sy,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:33:02+00:00,3274,0,[]
1577275546383265792,(10월5일 오전 배송) 🫰,c12kawa,"🫶빌리 케타포 미공포 한복 포카 판매
*3만원 이상 무료배송
*메인트윗 확인 후 디엠!

ㅅㅊㅇ) 빌리 billlie 문수아 수현 하람 츠키 션 시윤 하루나 moonsua suhyeon haram tsuki… https://t.co/SwZVGd9kkd",2022-10-04 12:32:49+00:00,0,0,[]
1577275399545180161,🍨,hyun6565771,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 12:32:14+00:00,409,0,[]
1577275374223863808,썸이💬,someby_,@every13s 와 에스님 한복만드신다니 대단해요 👍👍 자급자족 인덕 끝판왕 아닌가요,2022-10-04 12:32:08+00:00,0,0,[]
1577275314983817216,연월,murmureramour,"나 무협이 좋아………………
무협키즈 진짜 좋음
자꾸 스키즈가 퓨전한복 입어주는데
심장이 너무 떨림 볼때마다",2022-10-04 12:31:54+00:00,0,0,[]
1577275304871022592,서형섭,email1212,논골담길 선한영향력_나누는_가치있는삶 오늘도네일 석산카페 주안펌 퇴계천길 한복화보 https://t.co/MMVSoFMttz,2022-10-04 12:31:51+00:00,0,0,[]
1577275300471508993,김로우,will0wS2,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-10-04 12:31:50+00:00,2006,0,[]
1577275242967609345,Gupi,gamja_83,뻘한데 한복 두건 고증도 물론 있고 예전에도 썻었지만 사극에서 많이 보이는 이유가 예전 가발 이음 부분을 가리기 위한 것 이라는 말 듣고 귀엽다고 생각했음ㅜㅜㅋ,2022-10-04 12:31:36+00:00,0,1,[]
1577275217453678592,희야,heeya_hanbok,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-04 12:31:30+00:00,180,0,[]
1577275191368962048,바람처럼,Hector460,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 12:31:24+00:00,28,0,[]
1577275190198665217,"🏚️🩸10/19☀️,🎨🎙️10/15☀️➡️아깨비🎨(적립하셈)",ah_ggabi,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:31:24+00:00,3274,0,[]
1577275137878917122,희야,heeya_hanbok,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

서울
- 한복 체험, 사진촬영, 전시, 세미나 등 https://t.co/bYWOAZaawE",2022-10-04 12:31:11+00:00,11,0,[]
1577275115683086337,쁘띠진,js901025,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:31:06+00:00,3274,0,[]
1577275017309884416,42,yuj10058,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:30:43+00:00,3274,0,[]
1577274966822617088,달밤,moonnnight9,"RT @RB_KJ12: #데뷔못하면죽는병걸림 #데못죽 #청려

장발 재현이 아무래도 장발에는 한복이지 https://t.co/5Cz0ALpdMb",2022-10-04 12:30:31+00:00,105,0,"[{'text': '데뷔못하면죽는병걸림', 'indices': [13, 24]}, {'text': '데못죽', 'indices': [25, 29]}, {'text': '청려', 'indices': [30, 33]}]"
1577274964792684544,백당,KPC_help,@deserst_ss 조아요조아요ㅠㅠㅜ흑 대법전에서 한복입고다니기ㅜㅠㅠ 약간 그리스가서 한복입고 돌아댕기기같은거생각나네요(?)그러다 토가 입은 아리짱이랑 만나서 토론하는것도 보고싶어요ㅠ(?),2022-10-04 12:30:30+00:00,0,0,[]
1577274897994518528,🏃‍♂️¹⁰¹⁴🩸🏡¹¹⁰⁶🌙➡️#뽀또 / ISFP(조금 많이 낯가림),PO__TEAU,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:30:14+00:00,3274,0,[]
1577274847386038278,미르,armada0219,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 12:30:02+00:00,28,0,[]
1577274760844939264,우우우연,sork_snrnro,"@P_jihwa 장산범,, 꽃춤,, 극락정토,,…. 맞아요 저 한복 처돌이 ~🫶🏻",2022-10-04 12:29:41+00:00,0,2,[]
1577274707682156547,ㅁ,madeach,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:29:29+00:00,3274,0,[]
1577274702728306688,삥쇼,Bbing_119,"결혼준비하는 강재보고싶은데 재원이 안목 ((안좋은의미로)) 대단할 것 같음
교수님 바쁘시니까 청첩장 시안 제가 뽑았어요! 하면서 전통 한복 캐릭터 박힌 괴랄한거 들고와서 이마짚는 새신랑 백강혁",2022-10-04 12:29:28+00:00,0,1,[]
1577274609744826368,멀리 가는 물,lim120213hi,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 12:29:05+00:00,28,0,[]
1577274575372500992,츠키 ☾,tsuk1_511,@YR__cos 근데 진짜 솔직히 세나련즈미는 고유명사 같은 거라서 일단 빼고... 하면서 저기 밑에까지 다녀왔는데 사실 이 사진 봤던 날을 잊을 수가 없어서 냉큼 골라왔어요 (ㅋㅋㅋㅋ ㅠㅠ) 여담이지만 저… https://t.co/NpAYfpw3o1,2022-10-04 12:28:57+00:00,1,0,[]
1577274537670250497,백당,KPC_help,진연이 한복은 학창의에요. 조선시대 복장이긴 한데 백제너머로 조선시대때 문관무관다하는 양반이었음(?) 전쟁 벌어질 때마다 검들고 나가서 싸웟으니까요. 엘리트임(??,2022-10-04 12:28:48+00:00,0,0,[]
1577274421525741568,비bi,Bee_bi_2,"RT @Leti_SJH: #RT ✨
RT 추첨으로 2분께 보내드립니다!

🔨데못죽 청려 한복 포카 나눔🔨

📆 10/9 22:03~23:03

수량 50개
❗️1인 1개 제한

❗️소설 350화 이상 소장인증 받습니다❗️

🔗https://t.co/…",2022-10-04 12:28:21+00:00,148,0,"[{'text': 'RT', 'indices': [14, 17]}]"
1577274409768742912,9377,hyukjaesoul,"RT @eeeeeolhhhaaaa: 이 사진들 너무 그 차안에서의 공기가 느껴져서 힘들다 
은은하게 브금 깔아놓고 형이랑 조곤조곤 대화하다가 형이 사진찍어주고서 어때?? 하구 보여주는 그상황이 다 그려짐,....
한복 갈아입은것도 있는거 보니까 사진…",2022-10-04 12:28:18+00:00,44,0,[]
1577274344677736448,사랑과 관심➡️쿠마ᕦʕ •`ᴥ•´ʔᕤ,altis1203,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:28:02+00:00,3274,0,[]
1577274309525278723,망망,ooominnni,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 12:27:54+00:00,3274,0,[]
1577274289078038529,🫐モグ🫐,nsg_mo,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-10-04 12:27:49+00:00,1303,0,[]
1577274288117534721,백당,KPC_help,@deserst_ss 하아....넘 조아요....얘들아 한복입어죠...부탁이야...(한복들고서있음)이번에 구도무사 완주하게 되면 동양시날두 같이가요,2022-10-04 12:27:49+00:00,0,0,[]
1577274259537219585,🌹🚀돈키호파🥝🥖,donkiho_pa,"RT @AGOH3: RT=💖

청룡포에 관한 많은 관심에 감사한 마음을 담아 작은 이벤트를 준비했어요!

본 트윗을 리트윗하신 한분과 청룡포를 구매하신 네분을 추첨해
그간 그렸던 한복들+청룡포 코디 룩북 일러스트+미공개 일러스트가 포함된 포토북을 보…",2022-10-04 12:27:42+00:00,1303,0,[]
1577274242676436994,오,5oo_dt,"RT @Dyouddible: 레트로 합작과 한복합작…
기억하는사람~~~? (휑~~~) https://t.co/rVmZuYN7qN",2022-10-04 12:27:38+00:00,6,0,[]
1577274164766875648,두박,Dyouddible,"레트로 합작과 한복합작…
기억하는사람~~~? (휑~~~) https://t.co/rVmZuYN7qN",2022-10-04 12:27:19+00:00,6,9,[]
