id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582369260848177152,랑캉,nak_langkang,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:53:25+00:00,7650,0,[]
1582369255831801856,☃︎댜이🎗,sidsid819,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:53:24+00:00,7650,0,[]
1582369228698845184,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,Claudia21273369,"#한복 
수원28살여자 #SM 서울시용산구애인대행 #뚱녀조건 
null https://t.co/OSXi6uSLvW",2022-10-18 13:53:17+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'SM', 'indices': [13, 16]}, {'text': '뚱녀조건', 'indices': [28, 33]}]"
1582369218804486144,구독대장,wht_the_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:53:15+00:00,7650,0,[]
1582369167935959040,펭귀나🐧(인연의돌 광고 태그),penguina_LOH,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:53:03+00:00,1166,0,[]
1582369123975450624,사람만 나에게 말 거시오. 개사절.,__bluesuede,"@changwassi 여기에 맘 착한 사람은 한국 화교는 한국인이야 화교를 중국인이라 하다니 인종차별적이야 ! 이런말로 끼던데.

전 그 맘착한 사람들을 보고 그럼 니들 말대로면 한복입구 조선인 학교 다니는… https://t.co/9vXLEmDZ5E",2022-10-18 13:52:52+00:00,0,0,[]
1582369117721726977,레노,Lll_ee_n_o,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:52:51+00:00,7650,0,[]
1582369052764569601,코코로캔디2,yk53366,"RT @iusang9: ""한복도 잘 어울려"" 임영웅 사극 도전… 왕이 된 '웅조'
#임영웅
#limyoungwoong
#IMHERO
#임영웅_다시만날수있을까
#임영웅_브평UP
출처:뉴스기사
https://t.co/3H6F6epD3y https://t…",2022-10-18 13:52:35+00:00,2,0,"[{'text': '임영웅', 'indices': [46, 50]}, {'text': 'limyoungwoong', 'indices': [51, 65]}, {'text': 'IMHERO', 'indices': [66, 73]}, {'text': '임영웅_다시만날수있을까', 'indices': [74, 87]}, {'text': '임영웅_브평UP', 'indices': [88, 97]}]"
1582369040315875328,새벽빛(쿠키런계),daybreak_cookie,서양 드레스 풍의 한복 그리고 싶다 어울릴만한 쿠키 없나,2022-10-18 13:52:32+00:00,0,2,[]
1582368975861579776,애커🍁실직 음양사&로드🍪📱,Acoknight707,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:52:17+00:00,1166,0,[]
1582368969591500800,정이나,Ina_kalusipa,너무 사랑스러웠어요 한복입은 모습도잇지않앗나요?? 분홍한복... 맞나,2022-10-18 13:52:16+00:00,0,1,[]
1582368966525485059,🎗𝓡𝓸𝓶𝓲 ♥,Romiet_FF14,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:52:15+00:00,7650,0,[]
1582368954055819264,율무,Epfq34,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:52:12+00:00,7650,0,[]
1582368953036595200,해맑은썬이,sun2XD,"#콕카스_아라리_뮤비합작
첫 만남엔 양장이나 한복에 장발이고 독립 운동 가기 전에 아내가 머리를 잘라주는 건 어떨까요? 당시 단발령과 결합해서요! 남편이 일본 순사로 변장해서 저격을 가는데 그걸 아내가 울면… https://t.co/ANzWsd3G3h",2022-10-18 13:52:12+00:00,1,13,"[{'text': '콕카스_아라리_뮤비합작', 'indices': [0, 13]}]"
1582368915103313920,트친소 돌리는 청비,neverclear1206,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:52:03+00:00,7650,0,[]
1582368865837019136,버섯,imsohungry777,RT @imsohungry777: 담주 금욜이나 일욜에 한복촬 가능하신 사진사분 계신가여,2022-10-18 13:51:51+00:00,1,0,[]
1582368842948706304,메두상자,boxnacat,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:51:45+00:00,1166,0,[]
1582368796328988674,문단청,Kcolorful_815,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:34+00:00,7650,0,[]
1582368740519600129,JABDUCK,JABDUCK2,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:21+00:00,7650,0,[]
1582368737797148672,s,o8erboi,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:51:20+00:00,1166,0,[]
1582368718473961472,락큐,sam_o01,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:16+00:00,7650,0,[]
1582368707187441665,:🤍,white1121_iui,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:13+00:00,7650,0,[]
1582368706478641153,서하😘🍷,seohanen_black,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:13+00:00,7650,0,[]
1582368701801635840,jei,jei_zonzon,@lazyyydayyyz @jiyeonjeong15 곱게한복입고 조용히 부채춤도 갠찮을것 같아요,2022-10-18 13:51:12+00:00,0,2,[]
1582368695619588102,비읍,bieup0616,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:10+00:00,7650,0,[]
1582368682914697216,래하,Y_Raeha,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:07+00:00,7650,0,[]
1582368678900731904,강정해오너 오토 🇰🇷,K_kimotto,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:06+00:00,7650,0,[]
1582368667962339329,🍬지방빵🍬,jibangbbang,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:04+00:00,7650,0,[]
1582368651541291008,호덕(H묵음 아님),HODUCK_J,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:51:00+00:00,7650,0,[]
1582368643933155329,수선화,Water__Drink,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:50:58+00:00,1166,0,[]
1582368643798962178,조 기⃢름!,ChOil0102,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-18 13:50:58+00:00,9166,0,[]
1582368629391126528,람가,fafafwafafafa,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-18 13:50:54+00:00,5466,0,[]
1582368625079779333,멜냐,kmc070728,"RT @Cartoon_recipe: 갑자기 확 추워진 날씨! 찰나의 가을을 맞이하여 당신의 최애/자캐들에게 한복을 입혀 단풍놀이를 보내봅시다!

상업적 이용/재배포를 제외하고 편하게 사용해주세요!
'부천 카툰레시피' 출처 표기도 부탁드립니다!

#이…",2022-10-18 13:50:53+00:00,219,0,[]
1582368553675927553,하스,heresian_has,"RT @seamustardeater: 이전에 알티탔던 샵은 Bramble rose이고, 인용트의 샵은 withpuji입니다. Withpuji 역시 한복풍 로리타를 만든 적은 있으나, 썸네일부터 태극기가 붙어 있었던 기억이 있어요🥲... 혹시나 잘못된…",2022-10-18 13:50:36+00:00,71,0,[]
1582368466002399233,낭송자,nagisa429428,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:50:15+00:00,7650,0,[]
1582368411279327233,카미ㅅl로 륵이 안티,Gwak_Cheolyong,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:50:02+00:00,1166,0,[]
1582368389481496589,니체,eomun2,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-18 13:49:57+00:00,138,0,[]
1582368386147053575,봄이온다💐,Julymoon0708,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:49:56+00:00,7650,0,[]
1582368348678987776,상아,imsangah,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:49:47+00:00,1166,0,[]
1582368341662236672,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,Jennife73425462,"#한복 
축구선수 야구선수 나주안마방 애니 
null https://t.co/wy7yq44TvB",2022-10-18 13:49:46+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1582368338705256448,아무말,memento_1997,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:49:45+00:00,1166,0,[]
1582368267062370306,˚₊·—̳͟͞͞♡,hzjikeo,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:49:28+00:00,1166,0,[]
1582368244484431872,류영🐶🍎,ryumoon12,9월에 트위드 한복 세트 사둔 게 있어서 그나마.. 타격은 덜 한데 그래도 양털세트 사고 싶었어.. ㄸㄹㄹ,2022-10-18 13:49:23+00:00,0,0,[]
1582368214918787073,깜냥🐾,k_truthwins,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:49:16+00:00,1166,0,[]
1582368170236866561,ɴᴏᴋ,rustofsea,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:49:05+00:00,1166,0,[]
1582368131611521027,🤦구마토미 코퍼레이션 ₍₍⁽⁽ 🍠 ₎₎⁾⁾,commu_mile,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 13:48:56+00:00,113,0,[]
1582368130990759937,환연,H_Yeon145,RT @jsminnalasewar: 한복융이 그렇게 좋을 수가 없다.. https://t.co/eWpZd5TLyf,2022-10-18 13:48:56+00:00,16,0,[]
1582368097969012736,공언,Park0107GOV,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 13:48:48+00:00,1166,0,[]
1582368083905507328,탈조선아티스트 푸딩,InsaengJoppal,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-18 13:48:44+00:00,138,0,[]
1582368083380797440,폐관수련중,4ingye,오늘 겉옷빼고 상의랑 하의 생활한복 삿는데 아무래도 첫번째 룩은 입고나가면 관종 확정이겟지 자랑만하고갈게요 https://t.co/kZExu9cixu,2022-10-18 13:48:44+00:00,6,45,[]
1582368066372964353,벌꿀오소리🍇🌊,MyIDis69,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:48:40+00:00,7650,0,[]
1582368004117245952,이냠,nongnongg11,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:48:25+00:00,7650,0,[]
1582367963168268289,테베,tebe_25,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:48:16+00:00,7650,0,[]
1582367952409886726,😃,gomong99,"RT @_morevol: 디케이지 친구들 .ᐟ .ᐟ 
분위기깨서 미안한데
님들 한복,호랑이잠옷 버전 호쫒이랑
24시간 브이앱 하셔야합니다…
기억하시죠?ㅎ https://t.co/IsEWjTgxoJ",2022-10-18 13:48:13+00:00,234,0,[]
1582367829982314496,기기 ( ᓀ .̫ᓂ ),_kiki0kiki_,"@limi_owo 한복서타일...너무 사랑하기때문일까나~막이래🤭ㅋㅋㅋㅋ희희 고마버 리미쨘,,,🥰",2022-10-18 13:47:44+00:00,0,0,[]
1582367809681903618,삼구,CATTAC22,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:47:39+00:00,7650,0,[]
1582367740030951425,톤,SomTone_,"RT @macaron_2_2: 10월 21일 #한복의날 기념 RT이벤트!😘

두 분 추첨해 20cm용 솜인형 한복 세트를 드립니다!(분홍&amp;파랑 중 랜덤)

(알계&amp;이벤트계 제외)

당발 : 10월 21일

#솜인덕장터 #무솜인덕장터 #솜솜옷장터 #2…",2022-10-18 13:47:22+00:00,364,0,"[{'text': '한복의날', 'indices': [25, 30]}, {'text': '솜인덕장터', 'indices': [123, 129]}, {'text': '무솜인덕장터', 'indices': [130, 137]}, {'text': '솜솜옷장터', 'indices': [138, 144]}]"
1582367635341467650,한연,yhugugu,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 13:46:57+00:00,7650,0,[]
