id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599330497637003264,Blackpapers,shedraw1,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:11:19+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599330462417420291,바밥,babambabam_,"RT @SundaysNerd: 모시나 면으로 만든 적삼을 최소한 세 겹은 껴입었으니 땀이 웃저고리에 도달할 일이 없고, 까실까실한 불편함으로부터 벗어날 수 있을텐데 죽어도 펑퍼짐해보이기 싫다고 적삼을 안 입죠. 오히려 한복은 적삼을 안 입으면 부해보…",2022-12-04 09:11:11+00:00,366,0,[]
1599330371241672704,요정 트리폴리움,NOBUZIL_LIFE__,"@dosa15071 곰곰
루이는 한복이 잘어울려요 (왜)
그런게 있음 진짜로 
마렌은 치파오 쪽일 것 같다는
개인적인 생각입니다 ...",2022-12-04 09:10:49+00:00,0,0,[]
1599330269286510593,카슈랑 라멘에 차슈추가🌸쵸로🌸チョロ,kashu_only,나중에 토모에와 시즈카의 테마로 한복 만들어보고싶음,2022-12-04 09:10:24+00:00,0,1,[]
1599330111299686400,Yihan,Yihan98281040,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:09:47+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599330034631991296,🌻good time 🌍🪐EM,kanghappy_,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:09:29+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599329958505349120,토리,coco05010307,"RT @leejaemyeongcut: @gimyubog57 꼬라지 꼴값이라고, 면상 좆같이 생겨서 좆같은 짓만 하지ㅋㅋㅋ

한복 노리개값 느그 김건희 명품 목걸이 1개 값도 안되겠다 새끼야ㅋㅋㅋ 거지새끼라서 명품 1도 없냐?ㅋㅋㅋ https://t.…",2022-12-04 09:09:10+00:00,2,0,[]
1599329839080955905,🎗클라우디아🌱지치지않아🙏다시는 외롭게 두지않는다💙,secl1259,"RT @SundaysNerd: 모시나 면으로 만든 적삼을 최소한 세 겹은 껴입었으니 땀이 웃저고리에 도달할 일이 없고, 까실까실한 불편함으로부터 벗어날 수 있을텐데 죽어도 펑퍼짐해보이기 싫다고 적삼을 안 입죠. 오히려 한복은 적삼을 안 입으면 부해보…",2022-12-04 09:08:42+00:00,366,0,[]
1599329790280241154,쑤기_주둥아리 애견인 윤썩_니 개만 중하지??,bbohyunkim,"RT @banachopie: 수꼴들이 이 질알을 하는 바람에 건희가 노리개도 제대로 못 달고 다님🤣
노리개는 사치의 상징이 아니라 장소와 목적에 맞게 착용하는 남자의 넥타이와 똑같은 장신구.
한복의 복식을 완성하는 노리개로 억까하는 게 무식한 수꼴의…",2022-12-04 09:08:30+00:00,15,0,[]
1599329749935206401,ladies _nimm,TewikaY,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:08:21+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599329730586898432,마시멜롤팝,kim_riwon_0111,아니 근데 자컨이든 뭐든 좋은데 애들 한복만 입힌거?,2022-12-04 09:08:16+00:00,0,2,[]
1599329628396867585,•pP♡Pp•,EM2322pp,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:07:52+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599329536763924481,belle,belle69523218,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:07:30+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599329504362901504,aliceshih80,aliceshih80,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:07:22+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599329433823088642,하이,hithaihi,얼른 한복입혀주고파,2022-12-04 09:07:05+00:00,0,1,[]
1599329383608881153,𝙂𝙪𝙢𝙖𝙣𝙨𝙖,mannalsa_stop,"[판매] #트인덕장터

SD 13세 동지주단 한복, 주문제작 꽃신 (13세 16세 호환 평발용), 이플하우스 업스타일 진브라운 가발 8인치, 머리장식 일괄 편의점 택배비 포함하여 110,000원에 판매합니다… https://t.co/fZeRbTsEOA",2022-12-04 09:06:53+00:00,0,1,"[{'text': '트인덕장터', 'indices': [5, 11]}]"
1599329380110848001,banchuennui,gehybrid,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:06:52+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599329324104306690,위시위시🎗,hoiiinhn_wish,RT @cha23683313: 노리한복 문 닫는대…. https://t.co/JSiBWRYnut,2022-12-04 09:06:39+00:00,22,0,[]
1599329234107109376,국신/쿡,sennn24,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 09:06:18+00:00,2554,0,[]
1599329085897207808,메인트일러레구직 시루,siru_0506,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-04 09:05:42+00:00,3991,0,[]
1599329077382774784,지아,JIA_080,"RT @P_CHEONGRIM: #사진사_트친소
#AGF_트친소

탐라에 같이 촬영가실 분들 모시고자 돌려봅니다😊
남부권 여진사이지만 중부권도 갑니다.현재 앙스타 프세카 체인소맨 스포츠물 파고 있습니다❣️

코스, 컨셉, 한복 모두 촬영합니다 가리지…",2022-12-04 09:05:40+00:00,11,0,"[{'text': '사진사_트친소', 'indices': [17, 25]}, {'text': 'AGF_트친소', 'indices': [26, 34]}]"
1599329058797780992,dungji,dungji5959,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:05:36+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328876412690432,𝕷𝖚𝖆.,Fprotuna_01,"5. 나의 나라, 남선호

푸른 한복이 잘 어울리는 사내. 문무 출중하고 짓궃은 성격이지만 주변 사람들에게 정이 많은 사내가 부친의 욕망으로 피폐해져가는 캐릭터. 안쓰럽기에 더 애정이 가는 그런 최애. https://t.co/AbTcc2AGmS",2022-12-04 09:04:52+00:00,0,0,[]
1599328860709220353,👻,lox2h_,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-12-04 09:04:49+00:00,325,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1599328744610885633,มัมมี๊น้องหมอ,mamiiemixxiw,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:04:21+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328738705297408,구독하는 토마토🇰🇷,RetwMato,"RT @fireaubergine: 비싼 양복 정장도 세탁과 관리, 보관이 어려운 것은 마찬가지고, 한복도 면으로 만든 생활한복은 그냥 세탁기 돌려 빨아도 되는데, 굳이 혼례용 정복을 ""한복""의 예시로 들면서 ""한복은 세탁과 관리, 보관이 어렵다.""…",2022-12-04 09:04:20+00:00,175,0,[]
1599328735932866560,น้อนมิกซ์ต้าวอัน ft. มัมหมีน้องแพท,MixPNtV,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:04:19+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328692907708418,ERROR,ESC421,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-04 09:04:09+00:00,3991,0,[]
1599328670854053890,พตต ของ นู๋มิกป๊าสมพร,Hyesung_girl,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:04:03+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328572552155136,roongroong🌏 🪐🤎❤️,roongring1,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:03:40+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328542550294529,เธอขาา รักนะคะ🧡❣️,sULQtZUcdnDYJ7I,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:03:33+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328528851689472,PP |EM| XuZhengxi| ZhangYixing| WYB| ChengYi |BJT|,pannypaan,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:03:30+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328500200374272,이것저것계정,igeosjeogeosgy1,"RT @fireaubergine: 비싼 양복 정장도 세탁과 관리, 보관이 어려운 것은 마찬가지고, 한복도 면으로 만든 생활한복은 그냥 세탁기 돌려 빨아도 되는데, 굳이 혼례용 정복을 ""한복""의 예시로 들면서 ""한복은 세탁과 관리, 보관이 어렵다.""…",2022-12-04 09:03:23+00:00,175,0,[]
1599328493380460544,ㅇㅁㅈ🌏🪐💜,EM_yenemoji,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:03:21+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328487604916224,아선,suniieiy,"RT @CastOfMind_gem: 삼청동에 클라씨 출현
다들 한복 곱게 입고 호떡먹으러 감 ㅋㅋ
리얼리티 촬영 중인거 같은데 춥진 않은지..
다들 뽀얘가지고 귀엽다
미미랑 구원자 같이 한 선유도 봤는데
진짜 애깅이네 ㅋㅋㅋ
#클라씨",2022-12-04 09:03:20+00:00,32,0,"[{'text': '클라씨', 'indices': [126, 130]}]"
1599328482181656577,แมวมิกซ์ผู้ครองโลก🤎❤️🌏🪐,theearthmeowmix,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:03:18+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328407636303872,호랭,mongguri_3219,"RT @Luvmost_you: 우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t…",2022-12-04 09:03:01+00:00,59,0,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [52, 82]}, {'text': 'เอิร์ทมิกซ์', 'indices': [84, 96]}, {'text': 'EarthMix', 'indices': [97, 106]}, {'text': 'EarthPirapat', 'indices': [108, 121]}, {'text': 'mixxiw', 'indices': [122, 129]}]"
1599328356499324930,🦋기개호걸척당불기(Slow),SFdp2z,"RT @SundaysNerd: 그리고 본견과 폴리의 그 차이와 광택은 색이 진할수록 더 잘 드러납니다. 천박하게 번들번들 빛나는 것이 아닌 장중하면서도 화려하게 고급지게 빛을 발하는 본견은 색이 진하면 그게 더 잘 보이는데, 요즘 유행하는 물빠진 파…",2022-12-04 09:02:48+00:00,231,0,[]
1599328269995606016,Luvmost**,Luvmost_you,"우리애들 옷 소화력 끝발나구여
엇믹이들 한복도 입어야겠다😉😉

#EarthMixWonderfulDayinVietnam 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #mixxiw https://t.co/RPZWHXWQfe",2022-12-04 09:02:28+00:00,59,72,"[{'text': 'EarthMixWonderfulDayinVietnam', 'indices': [35, 65]}, {'text': 'เอิร์ทมิกซ์', 'indices': [67, 79]}, {'text': 'EarthMix', 'indices': [80, 89]}, {'text': 'EarthPirapat', 'indices': [91, 104]}, {'text': 'mixxiw', 'indices': [105, 112]}]"
