id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627231475291803648,노윤희,noyunhui11,지난 설날을 위해 한복 입고 https://t.co/uHbe7BQEVL,2023-02-19 08:59:50+00:00,0,0,[]
1627231414772174851,침대위 시간 도둑,doduknyun,지난 설날을 위해 한복 입고 https://t.co/jJHzx5FPr1,2023-02-19 08:59:36+00:00,0,0,[]
1627231258760871937,가좍집착광공,Scavenger_C,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 08:58:59+00:00,1052,0,[]
1627230890698100736,thanatos🧸☕️,ventidrunktwts,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-19 08:57:31+00:00,1247,0,[]
1627230850877394944,김혜령,gimhyel65370448,"RT @chans_jhhh: 우와여러분풍등이뭔지궁금하지않나요
#상상초월_정규오는중
멋짐만담김
#CHANDDO_ONE_심쿵해
한복입은잘생귀여운강아지가세상애절하게부르는노래랍니다",2023-02-19 08:57:21+00:00,6,0,"[{'text': '상상초월_정규오는중', 'indices': [34, 45]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [52, 68]}]"
1627230712624717824,Rachel Sanders,RachelS64242252,지난 설날을 위해 한복 입고 https://t.co/I6YLn5OYOU,2023-02-19 08:56:49+00:00,0,0,[]
1627230502422974465,이슈줍줍,isyujubjub,지난 설날을 위해 한복 입고 https://t.co/rOBjfGhNTn,2023-02-19 08:55:58+00:00,0,0,[]
1627230426539655169,멍이,meongi85795225,지난 설날을 위해 한복 입고 https://t.co/1wfab9ocg2,2023-02-19 08:55:40+00:00,0,0,[]
1627230418524307459,책읽는고양이💙,ANAHARATH_Zombi,RT @mp_zombiego: 뇌빼고 낙서한 한복준예 https://t.co/VnNxVjrWCp,2023-02-19 08:55:38+00:00,20,0,[]
1627230379118829569,박은애,chapchap1125,지난 설날을 위해 한복 입고 https://t.co/9pV8iI3I1k,2023-02-19 08:55:29+00:00,0,0,[]
1627230350564007939,둥둥캐슬 🌿 중요공지 마음함📮,Roha_Doll,RT @mintchocolet_: 혹시 사진속 한복들 구매 원하시는 분들 계실까요? 15사이즈로 한 벌씩이고 설 전 발송합니다 구매원하시는 분들은 dm주세요😊 https://t.co/fen4i73Noi,2023-02-19 08:55:22+00:00,3,0,[]
1627230259623120896,💙💚 ☪듀라엘☪,durael03,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 08:55:01+00:00,1127,0,[]
1627230228614623232,설이할미,halmoney_2023,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 08:54:53+00:00,1127,0,[]
1627230080345972737,.,leedyjjang,"대한항공점보스
생활한복선물
정기모임
일탈
관악강아지분양 https://t.co/LQzaQK23gj",2023-02-19 08:54:18+00:00,0,0,[]
1627230004278067200,ᴰᴬᴺᴮᴬᴹ 🌰,hello_bam_,설기한복 사주고싶은….!,2023-02-19 08:54:00+00:00,0,0,[]
1627229983931531264,엘페시아,Eloita_Neo,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-19 08:53:55+00:00,611,0,[]
1627229970706870272,거래용 계정,ejl0609,"방탄 민윤기 (슈가) 포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 교복 단체 포카 버… https://t.co/JXwMZKGUXi",2023-02-19 08:53:52+00:00,0,0,[]
1627229934501634049,月.,onceinamonth,@03N07H3R4 확씨. 그렇게 따라다니다 보면 또 알아? 내가 반딧불이처럼 반질반질한 초록색 양복 한 벌 촤르르르하게 사줄지. 너도 언제까지 그 한복 입고 있을 거야?,2023-02-19 08:53:43+00:00,0,0,[]
1627229859121618945,비엘 깎는 노인 (농구계정됨),funkfunkbl,"똥양인엽기: 꼼데, 요지야마모토 풍덩한복핏",2023-02-19 08:53:25+00:00,3,9,[]
1627229776196026368,#지민이소중해아낀다,soooobiiiin,"꽃도령 지민 모델지민 아기지민🐧
대한민국 전통 한복이 아름답지민 
예술작품 입니다 감동이에요~💜
#JIMIN #지민 @BTS_twt https://t.co/QfgUDHG0oa",2023-02-19 08:53:05+00:00,15,40,"[{'text': 'JIMIN', 'indices': [54, 60]}, {'text': '지민', 'indices': [61, 64]}]"
1627229719128342528,Megan Parks,MeganPa29609977,지난 설날을 위해 한복 입고 https://t.co/XEljqZ7zhb,2023-02-19 08:52:52+00:00,0,0,[]
1627229500227600384,༒BOOKSTOREMASTER,9758898k,아 나 한복 저고리 외투도 사놓고 봄에 입을꺼 자꾸 살라고 찾아보고있음....,2023-02-19 08:51:59+00:00,0,0,[]
1627229200632659969,반동결 | 중생,Yeji0108love,RT @mp_zombiego: 뇌빼고 낙서한 한복준예 https://t.co/VnNxVjrWCp,2023-02-19 08:50:48+00:00,20,0,[]
1627229072148533249,🇾🇴🇺🇷,popoyamyami,"RT @Udangtang_HLF: 벼리가 한복 입는 날🍃
새해 설날 🎊생일🎊 추석 https://t.co/AJr89lGQ7Z",2023-02-19 08:50:17+00:00,8,0,[]
1627229008818733060,SUSHI🍣,shibuya_kkanon,"RT @naswj85: 소금한복이닷~~
#lovelive #虹ヶ咲 #三船栞子 https://t.co/e6mbMBHFoy",2023-02-19 08:50:02+00:00,3,0,"[{'text': 'lovelive', 'indices': [22, 31]}, {'text': '虹ヶ咲', 'indices': [32, 36]}, {'text': '三船栞子', 'indices': [37, 42]}]"
1627228933224800257,로랑,diveivelove,"특히 이거!! 영상에서 분내남..
애기한복입고 콩.콩.뛰는데 표정이 헤헤☺️라서
정신차려보면 이미 내 입꼬리 저세상가있어 https://t.co/h1CB35qoQf",2023-02-19 08:49:44+00:00,0,0,[]
1627228704043855873,뀨후훙,ju5WKEc2SdalGhk,한복 괜히... 아니 에초에 두명을 그린거부터 잘못된거였.... https://t.co/TMtnfNHfFu,2023-02-19 08:48:50+00:00,0,5,[]
1627228537030582276,🐙아내,dbstpdk_0225,RT @ddabi8400: 한복 예지 https://t.co/QgtMnLtF7E,2023-02-19 08:48:10+00:00,8,0,[]
1627228395540189184,두 번째 방,little2ndroom,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 08:47:36+00:00,1127,0,[]
1627228394122510339,🐰토끼🐰,moonmoondang,@cloody__ 미니 한복.. 좋아해요….😭😭👍,2023-02-19 08:47:36+00:00,0,1,[]
1627228390293147649,백탕,HosIk_jam,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 08:47:35+00:00,1052,0,[]
1627228317119287297,홍익장발 최금덩,goldpoo06,"한복 몇년째 안내는 마비노기
보고있니 https://t.co/84AMYOnZE8",2023-02-19 08:47:17+00:00,0,2,[]
1627228290078633984,미로,O_nsemiro,"RT @ephemeral28: &lt;960만원 디자인 한복 근무복 '왜색' 논란&gt;

그냥 한복같은데요 셀프로 왜색논란 금지야
한복은 시대를 지나며 여러 모습으로 
변해왔음 동정이 두껍기도하고
소매가 좁아지기도 길이가 길기도 짧기도하면서 좆본이 한국을 따…",2023-02-19 08:47:11+00:00,43,0,[]
1627228102089920513,사과🍎,oz_a_day,RT @cloody__: 한복은 동일 디자인으로 미니 사이즈도 하고싶은데... 미니 아가씨들도 한복 많이 입나요? 의상의 분위기가 다소 성숙한 느낌이라 고민이 되는군요🤔,2023-02-19 08:46:26+00:00,2,0,[]
1627227999455301632,김하경,hg1060,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 08:46:02+00:00,1127,0,[]
1627227888687935488,◈ℂ𝕃𝕆𝕆𝔻𝕐◈,cloody__,한복은 동일 디자인으로 미니 사이즈도 하고싶은데... 미니 아가씨들도 한복 많이 입나요? 의상의 분위기가 다소 성숙한 느낌이라 고민이 되는군요🤔,2023-02-19 08:45:35+00:00,2,27,[]
1627227835428634626,박영복,dudqhr0223,"한복드레스
카페와바
울산용역
포드익스플러러중고차
너무이뻤어요
6년지기 https://t.co/mvfZE8njMk",2023-02-19 08:45:23+00:00,0,0,[]
1627227775194271744,거래용 계정,ejl0609,"방탄 전정국 ( 정국 )포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터… https://t.co/OtKPztot2M",2023-02-19 08:45:08+00:00,1,1,[]
1627227627781226496,호마인 •_•,_Ho_Mine,"RT @Udangtang_HLF: 벼리가 한복 입는 날🍃
새해 설날 🎊생일🎊 추석 https://t.co/AJr89lGQ7Z",2023-02-19 08:44:33+00:00,8,0,[]
1627227545711308803,제가 똑똑히 봤슈,IseeUAllit,"RT @literaryfish: 이 타래에 공감하면서도… ""조선족 문화, 조선족 정체성""을 ""내부의 것""으로 포섭하려는 중국도 (그것을 ""외부의 것""으로 밀어내려는 한국과 마찬가지로) 중국조선족 사람들의 문화와 정체성 자체에는 아무 관심이 없는 게…",2023-02-19 08:44:13+00:00,78,0,[]
1627227477897801728,태희맘,c4kACikpGVoBwqQ,RT @710bbb: 원래 한복입고 부르는건ㄷㅔ 엘에이라고ㅋㅋㅋㅋ 쇼미더머니인쥴 https://t.co/0ZAJ1dupt3,2023-02-19 08:43:57+00:00,381,0,[]
1627227256983801856,산새땃쥐,kiyon0101,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 08:43:05+00:00,1052,0,[]
1627227248578408450,위시위시🎗,hoiiinhn_wish,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 08:43:03+00:00,1052,0,[]
1627226964221374465,yuyun,yuyun68406627,RT @hanbokgwansim: 어딜봐서 한푸인지...하...너무 짜증나...저 크고 긴 고름은 한복인데 하...저거 심지어 웹툰에서 본 한복 같은데 아닌가? https://t.co/RhiYpIkmHB,2023-02-19 08:41:55+00:00,40,0,[]
1627226640270135297,밥풀,ricededegi,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 08:40:38+00:00,199,0,[]
1627226392365797376,쉬머,bbyapp_,몇년 전에 일본 갔을 때도 오비츠를 데려갔었는데...(나나미 구현 전이었음) 그땐 한복을 입혀서 데려갔었던...미친 패기 https://t.co/zS2ZmkWpGu,2023-02-19 08:39:39+00:00,0,11,[]
1627226349567098880,용개,SunshinLix_,아기가되기로결심한복이,2023-02-19 08:39:28+00:00,0,2,[]
1627226239584055297,oO(기력 없음),ERROR_TAR1225,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 08:39:02+00:00,199,0,[]
1627226182302281729,Bumao,Brrrrffff,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-19 08:38:48+00:00,1247,0,[]
1627226047409430530,하온,Ha_On_ouo,"RT @ephemeral28: &lt;960만원 디자인 한복 근무복 '왜색' 논란&gt;

그냥 한복같은데요 셀프로 왜색논란 금지야
한복은 시대를 지나며 여러 모습으로 
변해왔음 동정이 두껍기도하고
소매가 좁아지기도 길이가 길기도 짧기도하면서 좆본이 한국을 따…",2023-02-19 08:38:16+00:00,43,0,[]
1627226033320767488,yuyun,yuyun68406627,"RT @woocheon13: 낙서.
실존하는 스타일의 한복과 변형시킨 한복을 섞어보았습니다.
그리고 조선시대의 의궤나 회화에서 보이는 슬림핏을 제현해 보았습니다. https://t.co/FPXP7UkoBn",2023-02-19 08:38:13+00:00,16,0,[]
1627225876638371840,LOVE.LEE 🍄,jafirstism,@mimi_7bd @creamsoda0024 @jaestsx @firstfh5 @Sixsuperstars 미미코상!!!!!풍경도 한복입은 모습도 넘 예뻐요🥰😍,2023-02-19 08:37:36+00:00,0,2,[]
1627225695196975104,Dyeaf_R,dyeaf_r,"RT @pink_ocean_draw: 하나 오빠 단하루🫐
#한복 #HANBOK https://t.co/bBSpcKYsvF",2023-02-19 08:36:52+00:00,9,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'HANBOK', 'indices': [36, 43]}]"
1627225654386368512,푠,p_on345,"RT @literaryfish: 이 타래에 공감하면서도… ""조선족 문화, 조선족 정체성""을 ""내부의 것""으로 포섭하려는 중국도 (그것을 ""외부의 것""으로 밀어내려는 한국과 마찬가지로) 중국조선족 사람들의 문화와 정체성 자체에는 아무 관심이 없는 게…",2023-02-19 08:36:43+00:00,78,0,[]
1627225415076159489,?,dhdp465,"강진군호텔
전승환
구리재택부업
무한손한복
제주도지사
물감젤
임실카센터
봄날의영우를기다립니다 https://t.co/OfziADR2AH",2023-02-19 08:35:45+00:00,0,0,[]
1627225157164208130,붐붐붐가리겟겟따,Luna_5i1ens,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 08:34:44+00:00,199,0,[]
1627225082950209536,Ha_Yul / 하율,rqDAK7NHfQnzzwF,"RT @suo_yun41: 재업🥺) #suha_art 
사이버 펑크+한복✨️ https://t.co/7be4HfSnLw",2023-02-19 08:34:26+00:00,365,0,"[{'text': 'suha_art', 'indices': [20, 29]}]"
1627224856717848576,안타레스 오너 김엘,_unde_r,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-19 08:33:32+00:00,611,0,[]
1627224825822593024,ᴀɪɢᴏ,igo_eozzeozago,"RT @literaryfish: 한복(조선옷)은 남·북한에서 각기 다르게 발전해왔는데, 남·북한 둘 다와 교류가 이루어진다지만 중국조선족 사회에도 전통 옷의 고유한 트렌드가 있지 않겠어? 조선족 사회가 와해돼 가니까, 중국 정부가 철저한 남한식 트렌…",2023-02-19 08:33:25+00:00,28,0,[]
1627224815898869761,ᴀɪɢᴏ,igo_eozzeozago,"RT @literaryfish: 이 타래에 공감하면서도… ""조선족 문화, 조선족 정체성""을 ""내부의 것""으로 포섭하려는 중국도 (그것을 ""외부의 것""으로 밀어내려는 한국과 마찬가지로) 중국조선족 사람들의 문화와 정체성 자체에는 아무 관심이 없는 게…",2023-02-19 08:33:23+00:00,78,0,[]
1627224583601553409,플라,motionless_z,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 08:32:27+00:00,199,0,[]
1627224504010432513,말키술키,malkisulki,오래전 새댁시절에 만들어 입힌 둘째 조끼와 바지. 나름 한복스타일로 했음. 동네 문화센터 옷 만드는 양재반에 등록해 볼까 한다. https://t.co/s4B6fD0f0A,2023-02-19 08:32:08+00:00,0,1,[]
1627224405435904000,헷찬 ♡밍쥬,aka_jaemin,@ahyyyy024 아 한복재민 레전드지..,2023-02-19 08:31:45+00:00,0,1,[]
1627223999225950209,어쩌면,ncdd_01,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 08:30:08+00:00,199,0,[]
1627223995065208832,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2023-02-19 08:30:07+00:00,0,0,[]
1627223947581460482,도붸뷁,DrDobermann_KO,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 08:29:56+00:00,1052,0,[]
1627223669780119554,벱새,bebsae4,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 08:28:49+00:00,1052,0,[]
1627223537558896640,이름뭐하지,IDMOHAJI_OwO_,RT @oxo_deul: 설날 다 지났지만 한복 아현이 https://t.co/wUsbt1YKq8,2023-02-19 08:28:18+00:00,155,0,[]
1627223503593431040,ㅌㅊㅅ러갈♡사녀♡소망,ahyyyy024,@aka_jaemin 한복재민..🫶🏻,2023-02-19 08:28:10+00:00,0,0,[]
1627223490674966529,거래용,goodgirl__z,"엔시티 포토카드 양도

해찬 드림쇼 지성 드림쇼 마크 드림쇼 제노 드림쇼 런쥔 천러

가격 적어서 제시 DM 
내려치기 대답 x 

하자 예민x

마크 제노 런쥔 해찬 천러 지성  sell mark renj… https://t.co/LmhFrlGRTl",2023-02-19 08:28:07+00:00,0,3,[]
1627223179197575169,고은 💍💎(ff14 실론웨이),Go_Ag09,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-19 08:26:52+00:00,111,0,[]
1627223173577195520,Balgu,BalGu_vrc,"RT @_D0HWA_: 도화마을 한복컨셉 촬영이 완료되었사옵니다😌
예쁜 꼬까한복 입고 같이 사진찍어준
우리 이쁜 마을 주민분들 채고.. 💗

시간내어 예쁜 사진 촬영해준
모든 주민분들에게, 수고하셨습니다!💕

다음에는 더 예쁘고 사랑스러운 모습의
주…",2023-02-19 08:26:51+00:00,3,0,[]
1627222960783384576,Ｓｙａ,Sya_X3,"RT @Pyue_un_cm: 또한 이번 봄스텝은 총 접수 슬롯을 줄이고 새 타입의 시범을 준비중입니다!

원래는 신년에 맞춰 개장할 타입이었는데, 시기를 놓쳐 미루다 이제야 다듬게 되었네요(...) 

아마도 한복풍 한정 + 메인문구 수정으로 선보이…",2023-02-19 08:26:00+00:00,611,0,[]
1627222707153801216,보노로션☃︎,B_O_N_O_LOTION,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 08:25:00+00:00,1127,0,[]
