id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596482552667467778,🎗ʚ우다비ɞ😷,udadabi,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:34:36+00:00,2027,0,[]
1596482456089415680,제인 𝚖𝚒𝚗𝚒작업실🪡,Janesweetroom,"한복배송하고 포그니베어 리뉴얼 얼릉만들어야짛 원단이랑 부자재값 다올라서 가격 안올릴수없어가지고 올리는 김에 새로운 구성품도 추가하고 색도 추가해버리고
맨날 판매할때 품목 삼십몇개 사십몇개라 너무죄송,, https://t.co/lUD6LH14mJ",2022-11-26 12:34:13+00:00,2,8,[]
1596482437256577024,Chae-Uk Lim,chaeugi,"기초화장품세트
니콘z6
자동차게임
생후234일
여주맛집
한복대여
황금동바디프로필 https://t.co/RIhQBdgPjW",2022-11-26 12:34:08+00:00,0,0,[]
1596482417044619265,백남현 오너 츠빈,cheubincm,"@ehickhick 꺄~~ 도령님 히어로였구나~~
그럼 제가 빌런하께요
ㅋㅋㅋㅋㅋㅋㅋ아니 애가 불편해하는데 그대로 보내버림 어케요!!!!!!!!!!!!!!!!!
하 도령님
여자 한복이 진짜 개오진다구요
진짜… https://t.co/gM5YUk8NT5",2022-11-26 12:34:04+00:00,0,0,[]
1596482416172236800,리오바이칼 RT봇,fallin_in_RV,RT @listiel95: 한복체험한 기념으로 리오바이칼에게도 한복... 바이칼님은 당연히?? 곤룡포 입혀드리고 리오는 어우동옷이 엄청어울릴것같단 말이죠. 패턴 센스가 없지만 orz https://t.co/eOMnLI4QSd,2022-11-26 12:34:03+00:00,6,0,[]
1596482401081131009,🐚,_960422_,"윤정이 한복 너무 잘 어울림 🥹
하늘색 한복도 기대된다 🫶🏻 https://t.co/FNfSF3hyip",2022-11-26 12:34:00+00:00,0,2,[]
1596482386660687873,작은 불꽃,SR_Ebalon_0712,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:33:56+00:00,885,0,[]
1596482323113218049,지저스,BnS_Jis,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 원피스 [가령]이 오픈되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 [가령]
https://t.co/fQCGoeSiy9

RT+팔로우…",2022-11-26 12:33:41+00:00,41,0,[]
1596482307011248130,친절한티스,kindtis,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:33:37+00:00,885,0,[]
1596482283959046146,✧･ﾟ: *✧･ﾟ:* 𝐀𝐍𝐆 *:･ﾟ✧*:･ﾟ✧,Panme_110,"RT @malong_30: 2.크레센트 &amp; 이오

본명은 단비, 10살(!) 태권도 신동으로 가면을 쓰고 반달곰 정령 이오를 만나 슈퍼파워를 얻었습니다
본인의 체구는 작지만 이오의 힘으로 적을 뚜까 패고 다닙니다
여담으로 단비의 코스튬은 퓨전 한복입…",2022-11-26 12:33:32+00:00,1173,0,[]
1596482231207620609,담다디 나담🌺🐣❄️,Sky_Nadamdadi,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:33:19+00:00,885,0,[]
1596482136097566720,maggoma,AdYxv,글고 한복 조낸치렁치렁하고길어가지고 거인이입어야 그맛이산다,2022-11-26 12:32:57+00:00,0,0,[]
1596482068124299265,달밍츰,kim_987586,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:32:40+00:00,2027,0,[]
1596482001837903873,(토마토였던 것),gem2_tomatomato,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:32:25+00:00,2027,0,[]
1596481971513085952,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @swith_morang: @M2MPD @STAYC_official #BEORIGINAL_STAYC

세상에 한복 입고 런투유라니 🥹
살랑살랑 한복에 아이사 타버리고파~ 파트 보니까 연못에 연꽃이 만개한 듯한 느낌이 들었어요!!
마지막 단체컷은…",2022-11-26 12:32:17+00:00,96,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596481942379450368,쩜쩜,dramarun26,한복 안이뻐,2022-11-26 12:32:10+00:00,0,0,[]
1596481909479342080,반동결- 블가능_오타가 생활인 메이블,mable2324,@luce0723 아잌ㅋㅋㅋ그렇네욬ㅋㅋ 한복에 눈이라니 설을 연상케하는군욬ㅋㅋㅋ 이른..이른 눈..😂😂,2022-11-26 12:32:03+00:00,0,0,[]
1596481899563986946,🙏메트 맞알티인용마음🙏,bc9LD1jfvut7EBU,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-26 12:32:00+00:00,36,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596481875086045189,❄메인트❄ 묘 오너 깡총,kkangchong_36,@gground_ji ...아니....저 하늘이가 늘 웃음 유지하다가 싹 거둘때 넘......하 짜릿하고 좋았어요(?)..... 묘도... 하늘이라면 조금 더 믿을만 하겠지 했었고... 약간 그 시점부터 둘… https://t.co/ie0HCkH4nW,2022-11-26 12:31:54+00:00,0,0,[]
1596481844023013376,이삼,catisisa,"RT @catisisa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

엠피디와 스테이씨 그리고 한복의 만남😻 올타임 레전드 스춤이 해주는 아이사 얼굴 자랑 네컷 그리고.. 아름답다는 말이 이상할 정도로 잘 어울리는 장면…",2022-11-26 12:31:47+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596481781909557249,셴ᦂ,0614_seeun,RT @sieun_in_love: @M2MPD @STAYC_official #BEORIGINAL_STAYC 다 버리고 파 스춤과 엠피디만 있다면 no worry yeah~ 다시 돌아온 스춤×스테이씨! (☆스윗들 최애영상 등급☆) 한복입은 스테이씨와…,2022-11-26 12:31:32+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596481576661299200,화,hwahwaa_,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-26 12:30:43+00:00,270,0,[]
1596481543413059584,메트 맞알티 맞인용 맞맘찍,sTray_8kidss,"RT @IIIII_see: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U에 한복 컨셉! 의상, 조명, 배경 너무 다 예뻐요 저는 아이사 파트 중에 불을 지피는 장면이 기억에 남아요 보름달, 연꽃 배경이 분위기를…",2022-11-26 12:30:35+00:00,30,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596481441847967750,🙏메트 맞알티인용마음🙏,bc9LD1jfvut7EBU,"RT @IIIII_see: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U에 한복 컨셉! 의상, 조명, 배경 너무 다 예뻐요 저는 아이사 파트 중에 불을 지피는 장면이 기억에 남아요 보름달, 연꽃 배경이 분위기를…",2022-11-26 12:30:11+00:00,30,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596481417742909440,💫애나웨이🍇,Ana_FF14_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:30:05+00:00,885,0,[]
1596481413599363077,마스토돈으로 이사중인 레임,20th_nocturne,"RT @sadaham_kym: 다음주 부턴 영하권이라고하오.

이제 중치막만 입고 나서기엔

동장군이 이미 코 앞까지 다가왔구려.

#한복 #전통한복 #hanbok https://t.co/jd3zmX1p5C",2022-11-26 12:30:04+00:00,20,0,"[{'text': '한복', 'indices': [74, 77]}, {'text': '전통한복', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1596481399912992769,🎨흑랑🐹,kurorang,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:30:01+00:00,885,0,[]
1596481392413900801,용직,dailyjobTAT__,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:29:59+00:00,885,0,[]
1596481391692509185,민토깽,Mint_rabbit_tt,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:29:59+00:00,2027,0,[]
1596481366480523266,연해온,spe_hrty,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:29:53+00:00,885,0,[]
1596481234791718914,世河,Se_ha_OBT,여기서 나가면 다들 한복입는구나...!,2022-11-26 12:29:22+00:00,0,0,[]
1596481176860250112,구독구독걔,HHG0011,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:29:08+00:00,885,0,[]
1596481168249360384,ㅁㅁ,mm18633148,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-26 12:29:06+00:00,270,0,[]
1596481061634314240,한복저장소,HanbokPantry,"RT @beombum111: 장장 2년 가량을 기다린 드라마 &lt;웬즈데이&gt;
드디어 담주 수요일에 개봉됩니다! 🥳🥳🥳

걱정이 안된다면 거짓말이겠지만
팀버튼 감독, 제나 오르테가의 연기라면... 충분하지 않을까요?! 😈

#HANBOK #한복 #timb…",2022-11-26 12:28:40+00:00,44,0,"[{'text': 'HANBOK', 'indices': [128, 135]}, {'text': '한복', 'indices': [136, 139]}]"
1596480975873409025,향유(鯨),HyangYou_,"RT @sadaham_kym: 다음주 부턴 영하권이라고하오.

이제 중치막만 입고 나서기엔

동장군이 이미 코 앞까지 다가왔구려.

#한복 #전통한복 #hanbok https://t.co/jd3zmX1p5C",2022-11-26 12:28:20+00:00,20,0,"[{'text': '한복', 'indices': [74, 77]}, {'text': '전통한복', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1596480931367309313,레전드후레오타쿠가 살고있어요,0706_pick_00,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:28:09+00:00,885,0,[]
1596480905564291073,quinn ♡̶,isaification,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-26 12:28:03+00:00,270,0,[]
1596480843257901056,세리안 더 로스피엘,Rian_Plarispiel,RT @Gayen_halisys: 쟈기들(0명) 내가 만든 한복 봐줘 넘 이뻐서 자랑하고시픔 https://t.co/qDOH1xb5gy,2022-11-26 12:27:48+00:00,20,0,[]
1596480803105812481,뭉글,MOONG11_12,"RT @MELLOWO414: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;한복 런투유&lt; 심장 젤 떨리는말 1위! 심자윤 천재호랑이 눈빛&amp;춤 너무 멋있어💖연출,조명,카메라까지 완벽하고 단체 잡힐땐 정지하고 1112번 봐줘…",2022-11-26 12:27:39+00:00,38,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596480802677985281,세리안 더 로스피엘,Rian_Plarispiel,"RT @seharis: '하여도'를 부르신 보컬리스트 JiNNY님께 그려드린
새 싱글 '그대가 나 기다리는 그 곳'축전입니다!

#1주1작 #一週一作
#동양화 #東洋画 #oriental_painting
#한복 #韓服 #hanbok #Korean_tr…",2022-11-26 12:27:39+00:00,7,0,"[{'text': '1주1작', 'indices': [72, 77]}, {'text': '一週一作', 'indices': [78, 83]}, {'text': '동양화', 'indices': [84, 88]}, {'text': '東洋画', 'indices': [89, 93]}, {'text': 'oriental_painting', 'indices': [94, 112]}, {'text': '한복', 'indices': [113, 116]}, {'text': '韓服', 'indices': [117, 120]}, {'text': 'hanbok', 'indices': [121, 128]}]"
1596480720859713536,Bunny 0316,Happybunny1218,"핸들
야외
사모님
알바
봉골레
한복
고수익 https://t.co/cHrbYm6Scw",2022-11-26 12:27:19+00:00,0,0,[]
1596480713754169345,비타,hohoho48111910,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:27:17+00:00,2027,0,[]
1596480666413068288,📙강사서,Gaming_booker,"@Somday_0827
맞아요!
쌤 그 백발 황안 한복? 입은 직원!!
볼 떄마다 ""어떤 자작 환상체 E.G.O일까...?""라는 의문이 솟구칩니다!!!
따른 의도는 아니고 걍 너무 이뻐서... 환상체는 어떤… https://t.co/k8z5uWN7XT",2022-11-26 12:27:06+00:00,0,0,[]
1596480603574059009,또니자기 옌날,Ye_Nna1,RT @se_ronx: @M2MPD @STAYC_official #BEORIGINAL_STAYC  진짜 저희 슽깅이들 이렇게 예쁜 코디 입혀주셔서 너무 감사하구 너무 사랑해요 🫶🏻 진짜 어떻게 한복 입힐 생각을 하셨는지 너무 존경스럽습니다.. 💖 앞…,2022-11-26 12:26:51+00:00,3,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596480546875797507,ㅣ모그리ㅣ 까까함,jajahamgaja,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:26:38+00:00,2027,0,[]
1596480497437507584,"필구, 임필구@스크립트 깎는 노인",lim_pil_gu,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:26:26+00:00,2027,0,[]
1596480466982686720,일상,justdoit9110,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:26:19+00:00,885,0,[]
1596480445704998912,크린,crin9975,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:26:14+00:00,885,0,[]
1596480440076226561,뭉글,MOONG11_12,RT @MELLOWO414: 하...한복 스테이씨 짱💗 https://t.co/Rwh6gEl8g8,2022-11-26 12:26:12+00:00,50,0,[]
1596480421428359171,뭉글,MOONG11_12,RT @MELLOWO414: 한복 런투유 댄브 찢어따❤️‍🔥 https://t.co/qwYqjasCM9,2022-11-26 12:26:08+00:00,93,0,[]
1596480400645554176,뭉글,MOONG11_12,"RT @MELLOWO414: #STAYC #스테이씨
흐아앙 한복 RUN2U 짱예뿜💞 https://t.co/jc8M8vJYu4",2022-11-26 12:26:03+00:00,228,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596480386955350016,(뭔가 판매중)매화츄,shih_tzu_6,생활한복 블랙 프라이데이 가격 존나 미쳐서 마구 담아서 10만원 넘게 살 것 같음. 제기랄,2022-11-26 12:26:00+00:00,0,0,[]
1596480380684894209,뭉글,MOONG11_12,"RT @MELLOWO414: #STAYC #스테이씨
스테이씨 한복 런투유 왔다🥹💗 https://t.co/G92KQ4DZwr",2022-11-26 12:25:58+00:00,170,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1596480344429330432,スオン_스온,swon_cos,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:25:49+00:00,885,0,[]
1596480337181552641,루 ( 트친들 팬클럽 ),love_Ruye,우와 이 두 사진이 제일 마음에 들음 ㄹㅇ 한복 입고 사격하는 여성 어떠신가요 https://t.co/lNSvlUmOD0,2022-11-26 12:25:48+00:00,0,2,[]
1596480315551514624,몽,mong88_8,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:25:43+00:00,885,0,[]
1596480284006154240,SLOW🌾유희,tl_iau,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:25:35+00:00,885,0,[]
1596480249646444544,𝙨𝙪𝙢𝙢𝙚𝙧,0913zzn_,"그거 밈이예요ㅎㅎㅎㅎㅎ 경복궁 밈인데 듣자마자 저 글이 떠오르더라구요.. 한복 착장이였으면 정말 울었을지도,.  https://t.co/3qITJQHeh9",2022-11-26 12:25:27+00:00,0,9,[]
1596480174358351873,🌻세르🌻,kan_daa,시착 해보고 싶은데...한복을 벗겨야해서......; https://t.co/lKMIMyciOD,2022-11-26 12:25:09+00:00,0,4,[]
1596480151432617984,@@,lxl1x1,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:25:03+00:00,885,0,[]
1596480062530125825,"Miramar(美麗華, ""미라마""라고 읽습니다!)",Heart_horizon_,"RT @dnlsqm241: #하루안에_10rt_실사
특별히 성공하면 제 한복사진을 보여드리겠습니다.
인용 비포함. https://t.co/gp7yVdjMXw",2022-11-26 12:24:42+00:00,10,0,"[{'text': '하루안에_10rt_실사', 'indices': [15, 28]}]"
1596480053931831298,(૭ ᐕ)૭ 레쩨🍀🐥,macaron_mill,"저기요 착용샷 좀 제대로 주세요....
한복 사기 힘들군 🥲 https://t.co/OwyzQKYP7J",2022-11-26 12:24:40+00:00,0,1,[]
1596479826617315328,김창혁,mirna0808,"축구수도
애아빠그램
맘스터치
살면서
안심소재사용
부산한복대여
대출 https://t.co/zWi09pdAXX",2022-11-26 12:23:46+00:00,0,0,[]
1596479793742348289,김정한 Jeong Han Kim,DrJHK,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:23:38+00:00,2027,0,[]
1596479743901437953,qo_op,yourmy_486,RT @reeny281: 경성뱀파이어 #hanbok #한복 https://t.co/tMZz6gSYLO,2022-11-26 12:23:26+00:00,101,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복', 'indices': [29, 32]}]"
1596479738205589504,곰익,Gomik_Ad,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:23:25+00:00,2027,0,[]
1596479736959889408,qo_op,yourmy_486,RT @reeny281: 한복그림 #한복 https://t.co/6s8Q8mWTbY,2022-11-26 12:23:25+00:00,52,0,"[{'text': '한복', 'indices': [19, 22]}]"
1596479732442624001,멜오리MelOri,MelOri_quack,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:23:24+00:00,2027,0,[]
1596479719808983042,"삼지""",SaMzi_010,학교 교내대회용으로 교복을 한복으로 어레인지 https://t.co/psVM7di46M,2022-11-26 12:23:21+00:00,0,1,[]
1596479658484445185,메인트 봐주기💎PASS🌵,dkhsl_pass,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:23:06+00:00,2027,0,[]
1596479593992658944,_hepari_,_hepari_,RT @Gayen_halisys: 쟈기들(0명) 내가 만든 한복 봐줘 넘 이뻐서 자랑하고시픔 https://t.co/qDOH1xb5gy,2022-11-26 12:22:51+00:00,20,0,[]
1596479543694565376,걜 gaëlle,fievrementhe,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 12:22:39+00:00,2027,0,[]
1596479515559342080,사자좌,doll_vanilla,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 12:22:32+00:00,885,0,[]
1596479514502000640,은뺘삐🌱☁️ || 동결❄️,071404140619_,"RT @dnlsqm241: #하루안에_10rt_실사
특별히 성공하면 제 한복사진을 보여드리겠습니다.
인용 비포함. https://t.co/gp7yVdjMXw",2022-11-26 12:22:32+00:00,10,0,"[{'text': '하루안에_10rt_실사', 'indices': [15, 28]}]"
1596479507590176769,노난,nno_nann,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-11-26 12:22:30+00:00,2217,0,[]
