id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550832035253456896,루페 🌸,Lupe_s7,"우리 나라 우리 한복🇰🇷
                     한복 수중촬영 

🌊 @soodam_studio

📷 샹들리에

#한복 #hanbok_challenge https://t.co/EM2HnHcOFx",2022-07-23 13:15:44+00:00,12,25,"[{'text': '한복', 'indices': [71, 74]}, {'text': 'hanbok_challenge', 'indices': [75, 92]}]"
1550832012755234821,메리🌼,Merry_no_t,탈색하시느라 고생하셨을듯 그런데 한복이랑 너무 잘 어울려,2022-07-23 13:15:39+00:00,0,0,[]
1550831887228080128,ずんだもち🍀,zundamochi0226,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:15:09+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550831875836350467,Jon - 프미나와로펀빠진,Kim_Rhyme,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:15:06+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550831857515671559,❀Kario❀,death9553,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:15:02+00:00,920,0,[]
1550831855880253440,민미,m6220k,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:15:02+00:00,920,0,[]
1550831845155414016,다락,qkfrkfkr5ro_,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:14:59+00:00,957,0,[]
1550831801400442880,넵넵이,nebbnebbee,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 13:14:49+00:00,153,0,[]
1550831770701942784,그날,ilovemcu,RT @kcanari: 요즘 두 분을 헷갈림. 그런데 진짜 안예은 가수님은 공연만 보면 집에서도 한복 입고 생활 하실 것 같은데…,2022-07-23 13:14:41+00:00,37,0,[]
1550831692323356672,🌿ᴠᴇʀᴅᴇᴅᴏʟʟ☕️ᴍɪᴅᴏ🌿,verde_2018,"RT @nongs001: CROBIDOLL YS type (68cm boy body / normal skin) Limited face up *one-off*
With. Costume_무궁한복

크로비돌님과 @cnechoi_ 님의 갓벽한 상차림에 제…",2022-07-23 13:14:23+00:00,11,0,[]
1550831658710233088,참아언니 김안방,kimanbang,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 13:14:15+00:00,153,0,[]
1550831646265339904,시야,tiny_siya,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:14:12+00:00,957,0,[]
1550831571204067329,ずんだもち🍀,zundamochi0226,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:13:54+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550831564224794624,새두,2oclock_0905,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:13:52+00:00,957,0,[]
1550831522990931968,이얼굴,bin18303107,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:13:42+00:00,920,0,[]
1550831517597061121,‍‍ؘ‍nana🦖,satunusr,RT @lovelycutieyou: 나의단짝컨셉이라더니 짝지어서 짝한복 입고 나옴 https://t.co/GxKnb81gYU,2022-07-23 13:13:41+00:00,220,0,[]
1550831503340613632,유뉘A,youni_lover,"무덕이 옷 탐난다
요새 계량한복 찾는중",2022-07-23 13:13:38+00:00,0,0,[]
1550831491680464896,이삭,Toast4145,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:13:35+00:00,920,0,[]
1550831483337986048,유민호,MYc7R0DduRv0Kbn,"보성구인구직
보은군사우나
셀프촬영소품
고객우선
양평
광주소개팅
자나플라워앤카페
농협김치요리챌린지
코리아한복미인선발대전 https://t.co/sIX4O2xZ9w",2022-07-23 13:13:33+00:00,0,0,[]
1550831393264902149,(원석계)위니,wini_GemCrow,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-23 13:13:11+00:00,4613,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550831377242763264,프롬즈원,From_IZ_One,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:13:08+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550831340882481154,cooljjy,cooljjy1,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 13:12:59+00:00,296,0,[]
1550831240127082502,흑머랭/이디아,_OwO_SkyBlue,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:12:35+00:00,920,0,[]
1550831230366535680,몽차!,navy_hisoka,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:12:33+00:00,957,0,[]
1550831227938037761,ぽぽ,kpopopotampo,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:12:32+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550831215233548288,김귤깡🇰🇷,gold_tanger,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:12:29+00:00,920,0,[]
1550831200368939010,Mare,jjid5384,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:12:25+00:00,920,0,[]
1550831199496523776,pn~,peachflo9,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:12:25+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550831157876789248,참아언니 김안방,kimanbang,그니깐 오늘 대전팬싸에선 짝특집 광인의천옷(hot.ver)과 전주팬싸에서 한복을 입었다는거잖냐 https://t.co/yiYwTYmQ5P,2022-07-23 13:12:15+00:00,16,6,[]
1550831094869950465,Yuu,JOY_17_13,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:12:00+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550831082765185024,백설기,masiddabsg,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:11:57+00:00,920,0,[]
1550831049776590848,낭만개구리,yuppie2013,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 13:11:49+00:00,153,0,[]
1550831029845299201,pn~,peachflo9,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:11:45+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550831028570243072,앙큼,angkeumgirl0404,쩨아린+한복 진짜 필승 조합임 티비엔 저애 뽑보를 받아듀세요 https://t.co/bWjzaBUZa1,2022-07-23 13:11:44+00:00,0,0,[]
1550830948614148096,단첼💝,chtla_14,RT @chtla_14: 내일 새로운 한복자캐를 소개할 예정이랍니다 하핫,2022-07-23 13:11:25+00:00,1,0,[]
1550830905564221440,물속성 후아나,Juana_soop,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:11:15+00:00,957,0,[]
1550830904943071233,🎗버핀,buffin_1230,"RT @TJ_9STONES: ⚓️마린룩 한복⚓️
marine X hanbok

#marine #hanbok 
#hanbok_challenge 
#lookbook #she #her https://t.co/LsKhheHvGL",2022-07-23 13:11:15+00:00,36,0,"[{'text': 'marine', 'indices': [44, 51]}, {'text': 'hanbok', 'indices': [52, 59]}, {'text': 'hanbok_challenge', 'indices': [61, 78]}, {'text': 'lookbook', 'indices': [80, 89]}, {'text': 'she', 'indices': [90, 94]}, {'text': 'her', 'indices': [95, 99]}]"
1550830897368182784,정코민,igiveuphuman,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-07-23 13:11:13+00:00,6868,0,[]
1550830891034877957,Josh (ばにちゃん) ❤🧡💛🤍💙,banichandesu,RT @XIDENT_HUYU: 한복 체키 통판은 내일까지 입니다🥺🥺,2022-07-23 13:11:12+00:00,3,0,[]
1550830865059434496,Eira D,EiraD8,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:11:05+00:00,957,0,[]
1550830853626163201,af's Memento Box 🍀,sensasyeon,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:11:03+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550830782272245760,편카친,jose_gura1945,"RT @HanbokPantry: 개빡치니까 
개화기 복식 맛집 미스터 션샤인과
김민정 김태리 님 영업함니다.

개화기 한복의 특징
띠 허리치마 -&gt; 조끼 허리치마 로의 변형
테디베어라인

개화기 양복 특징
아르누보 양식의 유행 S라인 강조 https…",2022-07-23 13:10:46+00:00,25,0,[]
1550830776723582976,국구,kuku999999,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:10:44+00:00,920,0,[]
1550830762810691585,きょん,MJ_kyonko,RT @galaetteog12: 한복이닷 https://t.co/GKdU82B870,2022-07-23 13:10:41+00:00,3,0,[]
1550830736994758656,닷,I_don_t_do_any,"RT @l06465646: 아육대는 뭔 아육대야
슼둥가족이나 줘
걍 한복입고 둥글게 앉아서 송편이나 빚어",2022-07-23 13:10:35+00:00,41,0,[]
1550830722356613120,ciuccio,ciucciol,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:10:31+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550830657127194624,플로,Fleurpou,"RT @Sleeping__snow: #트인덕장터

무궁 한복 빛 두루마기 판매합니다. 

75 아딜 사이즈로 소매 절개형 입니다
스카이 그레이 컬러 11만

사진처럼 매치해서 사용하였으며
원단 특성상 접힘, 눌림 자국이 있습니다.
신품이 아니니 예민…",2022-07-23 13:10:16+00:00,7,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1550830641406566403,𝑲𝒂𝒏❀ Hibrizi🍀,roxeeline,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:10:12+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550830566265593856,𝑲𝒂𝒏❀ Hibrizi🍀,roxeeline,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:09:54+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550830542001963010,팅,Tiffany561021,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:09:48+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550830541980590080,소다Soda,Soda13589161,"RT @jose_gura1945: 외계+인에서 고려시대 한복 넘나 이쁘다  특히 이 옷 선녀 컨셉인가?
#hanbok #Korea https://t.co/oBrcDrTcSH",2022-07-23 13:09:48+00:00,6,0,"[{'text': 'hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}]"
1550830531348398080,임영국,limyoungguk,"예쁜
예약문의
글램핑수영장
밀양부동산
심쿵
포항인테리어
과일맛
치즈곱창
경복궁한복 https://t.co/l8StEYrcRQ",2022-07-23 13:09:46+00:00,0,0,[]
1550830524905574405,Sharon_odd,OddSharon,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:09:44+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550830517120929794,Cpt.Kkodummy,hellirious,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 13:09:42+00:00,153,0,[]
1550830478067830784,보샤,Bo_sha_ibnida,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:09:33+00:00,920,0,[]
1550830474943049729,Jan_kung 💝💛💙💚💜🍯🍊🐼🐑,Kategamon,"RT @Honeypow_kr: 220723

한복 잘입어줘서 너무 고마오

#fromis_9  #프로미스나인  #백지헌 https://t.co/EgGYawRaPk",2022-07-23 13:09:32+00:00,100,0,"[{'text': 'fromis_9', 'indices': [42, 51]}, {'text': '프로미스나인', 'indices': [53, 60]}, {'text': '백지헌', 'indices': [62, 66]}]"
1550830458467823616,Jan_kung 💝💛💙💚💜🍯🍊🐼🐑,Kategamon,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:09:28+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550830444811530241,연쇄구독러,hogang0987,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:09:25+00:00,957,0,[]
1550830427346472960,🦊,cattleus,"RT @fromis_ng: 220723 Preview

한복 병아리 🐣🐣

#프로미스나인 #fromis_9 #이나경 https://t.co/5PPTZF0j7u",2022-07-23 13:09:21+00:00,101,0,"[{'text': '프로미스나인', 'indices': [42, 49]}, {'text': 'fromis_9', 'indices': [50, 59]}, {'text': '이나경', 'indices': [60, 64]}]"
1550830402150928385,Error,error_kiyo,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:09:15+00:00,957,0,[]
1550830372849459200,도담,Gomenne_Otacuda,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 13:09:08+00:00,920,0,[]
1550830337991004161,홍범기,hEka4HCB1rhdilV,"급전
내딸도부지런하겠지
한복웨딩드레스
화실앞
군포
소소한이유일상
cardwallet https://t.co/wG0lYGBbbS",2022-07-23 13:09:00+00:00,0,0,[]
1550830284656242688,사이다,YYY_yhyjyl,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:08:47+00:00,957,0,[]
1550830283498237955,보샤,Bo_sha_ibnida,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 13:08:47+00:00,957,0,[]
