id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646868975735955456,원령 (만인방도),wonryeong_S2,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:32:15+00:00,7672,0,[]
1646868837240037377,아이딜,ideilmoon04,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:31:42+00:00,7672,0,[]
1646868812934049794,ًً,vccoldbrew,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:31:37+00:00,5772,0,[]
1646868743463788546,나나나ㅔ EO♡윤슬♡다다,ynioes,"🐭 내가 아이돌이라면 나를 대표하는 포카는?
──────────────────
당신의 대표 포카는 한복 윤슬이며, 특징은 오묘함이고 시세는 서울 최고급 보안 아파트 정도입니다.… https://t.co/0HnuEzuqrJ",2023-04-14 13:31:20+00:00,0,2,[]
1646868724740427776,💯아거/알렌솜니움🐊,TRPG_dreamer,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:31:15+00:00,5772,0,[]
1646868705677287426,김동백 🎗,BzO9_,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:31:11+00:00,7672,0,[]
1646868686051876865,꼬부기,ccys11,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:31:06+00:00,7672,0,[]
1646868609728393216,와대 토끼🔥,blue_house_rab,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:30:48+00:00,5772,0,[]
1646868555043082241,가지666,nAsU_666_,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-14 13:30:35+00:00,365,0,[]
1646868536382611456,🦔,dochi_cb,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:30:31+00:00,5772,0,[]
1646868532041506816,화사🌸💮,hwasa_aa,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:30:30+00:00,7672,0,[]
1646868507727134720,💵,skzseII,"스트레이키즈 스키즈 공방 포카 양도

- 4배수 스페셜
한 90 ⬆️
승민 55 ⬆️
창빈 20 ⬆️

방찬 리노 창빈 현진 지성 필릭스 용복 아이엔 미공포 포토카드 판매 한복 straykids skz ph… https://t.co/9HtfnvWktf",2023-04-14 13:30:24+00:00,0,2,[]
1646868492833140737,과제에 치인 솜용개🐶,kimyongge20,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:30:20+00:00,7672,0,[]
1646868479444934656,뽀삐,yang_j20,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:30:17+00:00,5772,0,[]
1646868436587544580,뿅뿅,5ACECUc8KtFUY2d,한복너무잘어울린다…..🥹🥹👍🏻,2023-04-14 13:30:07+00:00,0,0,[]
1646868402001281024,료우,ujlrr,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:29:59+00:00,5772,0,[]
1646868372070752257,삐뇽,Basket_yaroze,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:29:51+00:00,7672,0,[]
1646868287714889728,라소🦊,La____sO,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:29:31+00:00,5772,0,[]
1646868199131197441,거래거래거래계,disuco77,한복 비비드 민트+리가 후드 판매완료,2023-04-14 13:29:10+00:00,0,0,[]
1646868194366488576,삶은과일차,Kimlemon_tea,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:29:09+00:00,5772,0,[]
1646868163123122177,근력운동을하면삶이훨씬윤택해지고좋은일이많이생기고무슨일이일어나도근육으로버텨낼수있고걱정이없어지,MC_Darkman_,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 13:29:02+00:00,879,0,[]
1646868142180962305,다니,eXxT1ncT_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-14 13:28:57+00:00,34248,0,[]
1646868125319843840,태미니6v6어도러블🍫🍔🧀,taeminiadorable,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:28:53+00:00,7672,0,[]
1646868121226203136,!!,o_ra_ku_ru,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:28:52+00:00,5772,0,[]
1646868093527035904,커랭무키,y3hUP8HoYUBc7OT,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 13:28:45+00:00,1146,0,[]
1646868073557938184,도로,phaents,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:28:40+00:00,5772,0,[]
1646868054859743238,くわお🌙Moon,kwao11234,"RT @salgu1204: 한복에 링귀걸이라니😇
요즘 대세라는 
하이브리드 사극, 판타지 사극 남주 아임꽈😭😭 

#TheAstronaut #방탄소년단진

I Vote #JIN  from #BTS for #TOP100KPOPMEMBERS https:…",2023-04-14 13:28:36+00:00,129,0,"[{'text': 'TheAstronaut', 'indices': [64, 77]}, {'text': '방탄소년단진', 'indices': [78, 85]}, {'text': 'JIN', 'indices': [94, 98]}, {'text': 'BTS', 'indices': [105, 109]}, {'text': 'TOP100KPOPMEMBERS', 'indices': [114, 132]}]"
1646868011180249091,"미츄시카(엘런,파우)",mithusika,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:28:25+00:00,5772,0,[]
1646868009758388224,🖤여러분 사랑해요 구독계🖤,gu__dog_1,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:28:25+00:00,5772,0,[]
1646867996240146434,BATMASK,batmask,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:28:22+00:00,7672,0,[]
1646867987079770114,바-오밥-빙기-?!,surplus333king,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:28:20+00:00,5772,0,[]
1646867970721988612,38,gom98485484,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 13:28:16+00:00,879,0,[]
1646867956301987840,다온,DAON_777,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:28:12+00:00,5772,0,[]
1646867933568839680,아무것도 안하고 구독만해요,0202poiu,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:28:07+00:00,5772,0,[]
1646867907941634055,윤 YUN,Leben_Moon,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:28:01+00:00,7672,0,[]
1646867905987096582,송만만🥦🔥(구 비월),redmoon_light02,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:28:00+00:00,5772,0,[]
1646867905290858496,안득기💕,loginotk,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 13:28:00+00:00,1146,0,[]
1646867891739070465,서고,ster_a918,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:27:57+00:00,7672,0,[]
1646867858117509120,김동백 🎗,BzO9_,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:27:49+00:00,5772,0,[]
1646867848567099393,🌃휴우....🌃,vravo78_commu,"RT @rahh_arah: 거봐 이거 논문거리라니까
한국은 본인들 것이라던 한복을 왜 콘텐츠적 활용을 못하나
ㄹㅇ 논문거리임",2023-04-14 13:27:47+00:00,27,0,[]
1646867817583771648,킹받슈라♻️,Shur_ah,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:27:39+00:00,7672,0,[]
1646867812449927168,그모,myong_Mh,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 13:27:38+00:00,7672,0,[]
1646867803595763712,오른쪽팬티,angelovevery,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-14 13:27:36+00:00,4236,0,[]
1646867801918033922,somyu | works.13,jsyoungofficial,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:27:35+00:00,5772,0,[]
1646867735010480129,dami🔠,e0184157c40d441,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:27:20+00:00,5772,0,[]
1646867726529605635,낙시,eeaa4746,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:27:17+00:00,5772,0,[]
1646867713430798341,폴룩스,dygkfn,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 13:27:14+00:00,5772,0,[]
1646867689582002176,한,Hyeon_cisthos,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 13:27:09+00:00,1146,0,[]
1646867688436940800,거래,jaemin_hyeok,"재민 포카 양도합니다 가격 적어서 제시해주세요

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔… https://t.co/LD4C9ksf9p",2023-04-14 13:27:08+00:00,0,2,[]
1646867624968740864,🌟 총총 🐰,Marigold902,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-14 13:26:53+00:00,365,0,[]
