id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608415908602744834,유우,bangtslll,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 10:53:30+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608415585674878977,탁바라기,zerotak_0,RT @foxdeertax: 한복입은 한량가 무대...원한다..,2022-12-29 10:52:13+00:00,2,0,[]
1608415560114786304,밤나무🌲필름레드 3회차봤고 응원상영도 가고싶은🌲로시난테왕가슴최고,bamnamoo016,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:52:07+00:00,32,0,[]
1608415552321769473,김코린,Corin_02_,"RT @cmcm_hot_potato: 님캐 드레스 내놔
님캐 한복 내놔
님캐 립스틱 바르는 거 내놔
님캐 면도 하는 거 내놔
님캐 내놔",2022-12-29 10:52:05+00:00,1,0,[]
1608415357357940740,방보,sera5629,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 10:51:18+00:00,140,0,[]
1608415331361624067,평생위즈원,izonejigumina,RT @jopuppy4: 미 미친 한복머임 https://t.co/gVJ6ltuafx,2022-12-29 10:51:12+00:00,6,0,[]
1608415061059719170,유레🎮,u_uforrg,"RT @snowwhite_twink: 한복 입으신 뜰님~~
뜰님 어제가 생일이셧는데 축전을 못그려드렸네요...🥹🥹
트친님들 모두 새해 복 많이 받으세요!! https://t.co/XnKxtrlH25",2022-12-29 10:50:08+00:00,3,0,[]
1608415011453698050,부기,0NDALL0RD,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 10:49:56+00:00,45,0,[]
1608414875835072514,뭐요(마라탕에 삼겹살),youmademehungry,RT @gireogi_0: 맨날 하는 생각인데 조선초기 한복.. 그림 보면 세상슬림한데 어째서 남은 한복들을 보면 품이 클까..? ㅇㅅㅇa https://t.co/Zcx6qGM3hF,2022-12-29 10:49:23+00:00,28,0,[]
1608414702232797184,(평생)조용히응원하는30대팬솔솔님(늦덕),rgt08101004,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 10:48:42+00:00,140,0,[]
1608414698411819010,고현영,gohyeonyeong9,"아빠찬스
댕이스타그램
안양중고시장
8세아들맘
석촌
음성낚시터
선팔은맞팔
동작구안마방
최화정
절름발이
봄설
소사네일
한복입기
하체운동 https://t.co/ZrI8tdrcBV",2022-12-29 10:48:41+00:00,0,0,[]
1608414599241699328,어셔오너 라마럄,LYeongong,"님캐 드레스 내놔
님캐 한복 내놔
님캐 립스틱 바르는 거 내놔
님캐 면도 하는 거 내놔
님캐 내놔",2022-12-29 10:48:18+00:00,1,1,[]
1608414480052125698,taga,xx_count,"광개토대왕(2011)
#한복 #Hanbok #韓服 
#Korean_hanbok_challenge https://t.co/4atok8U9ti",2022-12-29 10:47:49+00:00,0,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'Hanbok', 'indices': [16, 23]}, {'text': '韓服', 'indices': [24, 27]}, {'text': 'Korean_hanbok_challenge', 'indices': [29, 53]}]"
1608414203408437248,HORIZONARI🫶,DKZARIflower,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 10:46:43+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608414129970376706,taga,xx_count,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:46:26+00:00,32,0,[]
1608414128401711107,열혈봄감자,cmcm_hot_potato,"님캐 드레스 내놔
님캐 한복 내놔
님캐 립스틱 바르는 거 내놔
님캐 면도 하는 거 내놔
님캐 내놔",2022-12-29 10:46:25+00:00,1,4,[]
1608414070054748164,♥송이♥,dkzktldk009,"@eunhye_mileapo 이커플 한복은 예뻤네요^^
어울린다~~~^^",2022-12-29 10:46:11+00:00,0,1,[]
1608413908678893574,불연소화합물,Corvus_Foma,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 10:45:33+00:00,45,0,[]
1608413880048570374,✦🎮✦,HachaneunGamer,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 10:45:26+00:00,45,0,[]
1608413871810957313,เกรทต้า _ คุราปิก้าสุดจะปุ๊กปิ๊กกกกก 🥺💘💞,Great_Taaaaaaaa,"RT @BB921204: 🐹 : https://t.co/nFkE8F9f3r

하.............저 날 한복 진짜 너무 잘어울렸지 않나요....
헤메코도 너무 잘어울렸구..........
목걸이도 실목걸이라서 목선도 넘 잘보였고.......
몸…",2022-12-29 10:45:24+00:00,78,0,[]
1608413774125596672,쵸삐,cyQl_,"@YSZN2007 @MyrtleFragrance 그건모르겠고 난지금 한정민씨 한복스킨좀 내줬으면좋겠다
생긴거만외국인이지 한국인맞잖아잇~~",2022-12-29 10:45:01+00:00,0,0,[]
1608413409669939202,흰,snowwhite_twink,"한복 입으신 뜰님~~
뜰님 어제가 생일이셧는데 축전을 못그려드렸네요...🥹🥹
트친님들 모두 새해 복 많이 받으세요!! https://t.co/XnKxtrlH25",2022-12-29 10:43:34+00:00,3,7,[]
1608413296209821698,💜미미럽1004💜,mimilovebts7,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 10:43:07+00:00,140,0,[]
1608413213246509056,Luna Kim,LunaKim85501743,"RT @BELIFTLAB: [기사] #엔하이픈, 훈훈한 한복 맵시..""행복하고 풍성한 한가위 보내시길""
https://t.co/DjXIND8sD9",2022-12-29 10:42:47+00:00,2213,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1608413167885090816,쪼글쪼글 마른 꼬등어,mckerelkitten,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:42:36+00:00,32,0,[]
1608413071168667649,몬드🦖🎀,ff_mond,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 10:42:13+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608413045273030660,🎂-7 | T 태밍 M™,TaeMing_art,"님캐 드레스 내놔
님캐 한복 내놔
님캐 립스틱 바르는 거 내놔
님캐 면도 하는 거 내놔
님캐 내놔",2022-12-29 10:42:07+00:00,0,0,[]
1608412750388264961,365,Vendetta402666,RT @su_seouk: 한복 되게 잘나옴! https://t.co/sT6CC7NXzf,2022-12-29 10:40:57+00:00,2,0,[]
1608412472746311681,과묵 (Silence),Silence__0o,"@gaeyeon3 검은토끼,,, 한복이여",2022-12-29 10:39:51+00:00,0,1,[]
1608412460008239104,조율무,wizone_yulmu,RT @jopuppy4: 한복입은조유리에게실패란없다.... https://t.co/BldbhqDhmY,2022-12-29 10:39:47+00:00,43,0,[]
1608412280097738754,빈빈,BINBINPURlN,키쿄에 입힐만한 한복이 없네..,2022-12-29 10:39:05+00:00,0,0,[]
1608412190993944577,블랙네코,Mochi1230812,"RT @BB921204: 🐹 : https://t.co/nFkE8F9f3r

하.............저 날 한복 진짜 너무 잘어울렸지 않나요....
헤메코도 너무 잘어울렸구..........
목걸이도 실목걸이라서 목선도 넘 잘보였고.......
몸…",2022-12-29 10:38:43+00:00,78,0,[]
1608412175701532672,코소금🥲,SALTx170_dcmk,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 10:38:40+00:00,45,0,[]
1608412151622037507,김순희,45soony,"상서구
송파구캠핑장
서울한복카페
수익부동산
여주다방
막줄
콜라겐 https://t.co/D9RFREGfEt",2022-12-29 10:38:34+00:00,0,0,[]
1608412141345992707,💝 무J성 🔪 공주 💝,a612776376a,"씽그리옷장 이벤트 당첨으로 받은 한복이에요..🥹🖤🫶 연말룩으로 아주 딱입니다..예쁜 의상 감사해요..🖤
👗 @XingleeCloset https://t.co/nvmo9RZh6r",2022-12-29 10:38:32+00:00,2,27,[]
1608412020839440384,새알 -삼신할매-,seangseu,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 10:38:03+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608411874701479938,taga,xx_count,"RT @yuyun68406627: 승희 아린
한복💜 https://t.co/bJprkEYMZ4",2022-12-29 10:37:28+00:00,11,0,[]
1608411788504367105,ㅎH사🍦 usb 찾기,chooouuux,RT @AgathaChristhy: 한예리가 올여름 사극 녹두꽃 촬영할 때 한복 입고 능소화 옆에서 사진 찍고 최악의 하루 김종관 감독한테 최악의 하루 사극 버전이라고 보냈대🌺 https://t.co/gMs4ldE1wI,2022-12-29 10:37:07+00:00,62,0,[]
1608411742836776962,ᴮᴱ 아도라블 아미–♥,bts0613_periodt,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 10:36:56+00:00,141,0,[]
1608411562821455876,개선지홍등붉은수수밭귀주이야기인생📨,discovered_sub,RT @AgathaChristhy: 한예리가 올여름 사극 녹두꽃 촬영할 때 한복 입고 능소화 옆에서 사진 찍고 최악의 하루 김종관 감독한테 최악의 하루 사극 버전이라고 보냈대🌺 https://t.co/gMs4ldE1wI,2022-12-29 10:36:14+00:00,62,0,[]
1608411560749457409,냉기,Call_of_Lord,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-29 10:36:13+00:00,119,0,[]
1608411519037091841,애브너,countrymoused,고양이가…한복 입고…메이드 모자(?) 쓰고…체크 앞치마를 하고 있어 ㅜㅜ,2022-12-29 10:36:03+00:00,0,0,[]
1608411416905805827,개선지홍등붉은수수밭귀주이야기인생📨,discovered_sub,"RT @L22huin: 녹두꽃 한예리 한복 너무 입부
한복 재질부터 존니 비싸보이고... 아름다와ㅠㅠ https://t.co/8sIN5H6Uta",2022-12-29 10:35:39+00:00,58,0,[]
1608411384123133953,꽃,chimoomu,@syuane3 와 색이 너무 예뻐요 슈아님ㅠㅠㅠ 그나저나 한복을 이렇게 만드는거군요 정성이 진짜 많이 드는거같아요😱,2022-12-29 10:35:31+00:00,0,0,[]
1608411333862772737,개선지홍등붉은수수밭귀주이야기인생📨,discovered_sub,"RT @hanbok_jjoa: [드라마 녹두꽃 한예리 배우님]
저고리랑 치마 색이 똑같은데
포인트컬러 원단재질을 기가 막히게 써서 하나도 안심심하고 정말 예쁨
특히 노란한복에 초록색 댕기 천재만재 조합 https://t.co/FfY0i89vzu",2022-12-29 10:35:19+00:00,410,0,[]
1608411024746762241,탄이들은 내활력소💜,lec103111,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 10:34:05+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608410932581134338,sixtyseconds 🖍,gyuuzz,"RT @violinist_SYC: 응수씨네가 정말 좋았던 점은 ..
팬들이 뭘 원하구 뭘 보고 싶은지 너무나도 잘 알구 계셔서 그걸 그대로 실현시켜주셨음 .. 명절이 다가오면 한복을 입혀주시고, 오랫동안 못봤던 비바즈도 모아주시고 평소에 못봤던 라이…",2022-12-29 10:33:43+00:00,10,0,[]
1608410756235792384,Chuck Hohng,CHohng,"RT @jwh9211: #한복
#hanbok
영하 14도에도 끄떡없는걸 보니
휘항과 누빔은 참 개사기템인것 같음 https://t.co/0ePDfCTezC",2022-12-29 10:33:01+00:00,969,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1608410702112346113,ℳ𝒾𝓃𝕊𝕦𝕘𝕒𝕯⁷🫡💜🪖,borashipda,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 10:32:48+00:00,141,0,[]
1608410370577924098,🎄🌠ㅅㅣㄹ벙🍰🌠＼떠나자！／🎄,silver__ng,탁상공론 무신들이 왜놈정벌드립치고 선조가 나라두고 튀는거 드라마로 보고잇는데 따악 2022년에 한복입혀둔줄(?),2022-12-29 10:31:29+00:00,0,1,[]
1608410062443401216,수석,su_seouk,한복 되게 잘나옴! https://t.co/sT6CC7NXzf,2022-12-29 10:30:16+00:00,2,14,[]
1608410041073426432,테아 ~클튜 출석하기~,03is_p13,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 10:30:11+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608410014921928705,🎄🌠ㅅㅣㄹ벙🍰🌠＼떠나자！／🎄,silver__ng,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:30:05+00:00,32,0,[]
1608409785774530560,율아,yurijoa_1022,RT @jopuppy4: 한복입은조유리에게실패란없다.... https://t.co/BldbhqDhmY,2022-12-29 10:29:10+00:00,43,0,[]
1608409659899269120,울랄라,ulalaula_,@dlwldh210 그래도 열심히 짠거 재밋게 갓다오슈 한복입고 꼭 사진찍어와 구경하자 우하하,2022-12-29 10:28:40+00:00,0,0,[]
1608409558736830466,체셔,a041042ch,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-29 10:28:16+00:00,666,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1608409546774704128,향란니,yomi0103,"성한찬란때는 일본전통 매듭이라고 고증 잘못됐다고 그랬으면서 왜 한국망건, 갓, 한복은 동북공정 하려는 거임??",2022-12-29 10:28:13+00:00,0,0,[]
1608409437773131777,늘덕,sun_ssi,2023년에는 라뽀엠 한복입고 노래해줘,2022-12-29 10:27:47+00:00,1,4,[]
1608409039461023745,🦊르르🅁🅁,crazy_mints,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-29 10:26:12+00:00,153,0,[]
1608408867645566976,둥동별,doong1029,RT @jopuppy4: 한복입은조유리에게실패란없다.... https://t.co/BldbhqDhmY,2022-12-29 10:25:31+00:00,43,0,[]
1608408710568898562,야잉마,Scavenger_C,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:24:54+00:00,32,0,[]
1608408691233128448,Charleston 🔑,willdanceagain_,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:24:49+00:00,32,0,[]
1608408565559042050,unauna,summerplus,"RT @banachopie: 지금 대통령이 문재인이었다면
""중국인 입국금지!""
""중국 국경봉쇄!""
""북한 무인기 못잡는 무능정부!""
""맨날 만찬만 하는 대통령!""
""해외명품으로 휘감고 해외순방 나간 영부인!""
""노리개 없는 한복 입고 외교장소에 나간…",2022-12-29 10:24:19+00:00,36,0,[]
1608408513860218880,🧸개🍰,_rotsu_DA,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:24:07+00:00,32,0,[]
1608408445828620289,코코,FYGMA_,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-29 10:23:50+00:00,904,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1608408429940572161,🌈하하하호호뉴👾,hanew_dtg,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:23:47+00:00,32,0,[]
1608408288793890826,알콩 아인💚 겨울 입니다❄,Bom_Winter,한복찍고싶다 진짜8ㅅ8 https://t.co/q7y7JSz0Va,2022-12-29 10:23:13+00:00,0,0,[]
1608408208993038338,야나🎗,_paper_bird_,RT @_paper_bird_: 11월에 텀블벅 진행했던 한복 요정 캘린더 통판 폼이 열렸습니다. 생각이 있으신 분은 꼼꼼히 읽고 답변 작성해주세여. 감사합니다! https://t.co/gAdOYnDrop https://t.co/apLC3UMlDr,2022-12-29 10:22:54+00:00,10,0,[]
1608408079464542208,Jjun😷,june_wrgv,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:22:23+00:00,32,0,[]
1608408035973791746,허허,xukjccgs22,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 10:22:13+00:00,141,0,[]
1608407701905879041,❄️영앤미친#1445🌨️,psiluvu__,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 10:20:53+00:00,32,0,[]
1608407645807054848,노가다 정통파 보스 서한솔씨의 왼팔,LeeLsuijegb,RT @binch_05: 한복입은미수반도맛잇지않나욧?ㅎㅎ,2022-12-29 10:20:40+00:00,2,0,[]
1608407514684723203,Brunilda,Brunild86371471,"굇포
플랜비카페
한복화보
아이폰13
강남가드닝클래스
선물그램
안성시호프집
익산
한국사1급
영승아나중에오이스터베이또사와
진격의거인
양평전용
출장 https://t.co/XJiDoFDpr2",2022-12-29 10:20:08+00:00,0,0,[]
