id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579044933914484736,그뭔씹 아티스트_ Sico,RonKakie_,"RT @mdljjh821: 결국 12시가 넘어버렸… 진짜 급하게 그렸다
한복 너무 오랜만에 그려서 맞게 그렸는지도 모르겠…
#한복의날 #마들에슾 https://t.co/70XMqNGhfA",2022-10-09 09:43:44+00:00,6,0,"[{'text': '한복의날', 'indices': [69, 74]}, {'text': '마들에슾', 'indices': [75, 80]}]"
1579044828226387969,정,jung_gyu_,"1. 모조 하늘도적/모조 갑주50/손 암거나 귀여운거/여캐는 캐주얼 반바지나 남해치마or남캐는 숙련공바지/남해신발or반역자
2. 신이슈/흑마 50인가 60잡룩/2021발렌타인 장갑/에덴의..각성인가 공영인가… https://t.co/cdiDKG24qz",2022-10-09 09:43:18+00:00,0,2,[]
1579044770638606337,애뜨,attchive,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-09 09:43:05+00:00,29,0,[]
1579044766116851712,안이,chaean_1202,"RT @_Tantei: #트레틀 #트레틀_배포 
추석이라... 강강술래하는 5인트레틀
아무나7 자유롭게쓰십쇼
한복고증 틀렸을수도있음 잘... 그려주세요
배경 원본은 타래에 https://t.co/xcpFM7Xyai",2022-10-09 09:43:04+00:00,734,0,"[{'text': '트레틀', 'indices': [13, 17]}, {'text': '트레틀_배포', 'indices': [18, 25]}]"
1579044742247374849,00s,25th00s,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 09:42:58+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579044728737529858,Blaxk,Blaxk_underline,RT @whereismylatte_: 씨발.. 한복 왜안입혀줘 https://t.co/ukPeUUd0Z3,2022-10-09 09:42:55+00:00,16,0,[]
1579044712115507200,Blaxk,Blaxk_underline,RT @whereismylatte_: 혀누 한복 자켓 벗은것도 좆간지다 진짜.. 시⃫발⃫ 한복 다 헤질때까지 입어라고 https://t.co/yI4jklDI39,2022-10-09 09:42:51+00:00,36,0,[]
1579044545597411340,유광,yugwang9,RT @duli_1111: 위스퍼랑 리버스 등만 나오기.... 한복은 좀 펑퍼짐한 한복을 좋아함... https://t.co/yPzXfHwGg9,2022-10-09 09:42:11+00:00,6,0,[]
1579044403284676609,아미𓈒𓂂𓏸♡,luv__pinkk,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 09:41:37+00:00,802,0,[]
1579044369176281088,화레리버랑 리위를 주지 않으면 죽여버리겟숴 델샤,Dersia_laia,RT @duli_1111: 위스퍼랑 리버스 등만 나오기.... 한복은 좀 펑퍼짐한 한복을 좋아함... https://t.co/yPzXfHwGg9,2022-10-09 09:41:29+00:00,6,0,[]
1579044322867314688,리위낸나 세라루트,saerarute1020,RT @duli_1111: 위스퍼랑 리버스 등만 나오기.... 한복은 좀 펑퍼짐한 한복을 좋아함... https://t.co/yPzXfHwGg9,2022-10-09 09:41:18+00:00,6,0,[]
1579044285802229760,연성먹는 한국산 트깽이,akkaeng_i,RT @duli_1111: 위스퍼랑 리버스 등만 나오기.... 한복은 좀 펑퍼짐한 한복을 좋아함... https://t.co/yPzXfHwGg9,2022-10-09 09:41:09+00:00,6,0,[]
1579044148606226432,💥라인:BT852☘▶조건만남▶,DawnNel25023649,"#한복 🍎조건만남 출장만남 애인대행
일탈 부평대박 어탕 강남쉬멜 
💝 https://t.co/xFzDee09Xm",2022-10-09 09:40:36+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1579044100648890369,울새,Robin_TRPG,"RT @funy7: 《천 의 미 르 토 시》 금자수 버전이 소량 출시될 예정입니다. 금자수는 우리나라 사극에 나오는 대부분의 한복 자수를 제작해오신 분이시며 40년 경력의 장인이 직접 하나하나 수놓은 미싱 자수입니다.

거친듯한 입체감과 숙련된 장인…",2022-10-09 09:40:25+00:00,58,0,[]
1579044093073977345,🇰🇷터니 로맨틱 자크 델프 수 구함 하든🎗,_HaDun,@jagsi16 그렇다면 다시 만드시는 김에 75 한복은 팔아주세여&lt;,2022-10-09 09:40:23+00:00,0,0,[]
1579044090989068289,허겁지겁,duli_1111,위스퍼랑 리버스 등만 나오기.... 한복은 좀 펑퍼짐한 한복을 좋아함... https://t.co/yPzXfHwGg9,2022-10-09 09:40:23+00:00,6,19,[]
1579044050518573056,82,thals_8282,"본인이 설립한 숙명여고에서 학생, 교원들과 단체사진을 찍은 순헌황귀비 엄씨
일본식 하카마와 한복 차림의 여성들의 머리모양이 공교롭게도 히사시가미 머리인게 눈에 띈다. https://t.co/8RFFfkxJok",2022-10-09 09:40:13+00:00,1,2,[]
1579044020914831361,𝗮𝗼𝘂𝗯𝗼𝗼𝗺 𝘁𝗵𝗶𝗻𝗸𝗲𝗿 💜,whatchanloves,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 09:40:06+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579044010643329026,잔자리😷🎗(나약함),Zan3023694,"한복 먼치킨 캐
산책나갈 때마다 늘 한복이 바뀌어있음",2022-10-09 09:40:04+00:00,0,1,[]
1579044005140054016,Shownu Shownu,ShownuShownu2,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-10-09 09:40:02+00:00,6552,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1579043986664484865,Shownu Shownu,ShownuShownu2,RT @allforS2SN: #곰니버스 FNS에 셔누 한복 셀카 🐻 https://t.co/ngRhAiwx63,2022-10-09 09:39:58+00:00,73,0,"[{'text': '곰니버스', 'indices': [16, 21]}]"
1579043975641542656,Shownu Shownu,ShownuShownu2,RT @allforS2SN: 귀걸이 뺀 한복셔누 추가 https://t.co/aWeXnRAJ8U,2022-10-09 09:39:55+00:00,8,0,[]
1579043966749548544,Shownu Shownu,ShownuShownu2,RT @allforS2SN: 한복 셔누 아기 병아리🐥 https://t.co/PHf7CDjrXc,2022-10-09 09:39:53+00:00,11,0,[]
1579043890728169472,제리⚯̮,bbiii224,"@gazzajasal 나서울많이안가봐서 너가안내해줘야해
한복입고시퍼",2022-10-09 09:39:35+00:00,0,0,[]
1579043873522733056,김다김,kimdakimm,RT @chub_01: 한복이랑 활 최고 ^-^ https://t.co/oy20hR7FAD,2022-10-09 09:39:31+00:00,345,0,[]
1579043798705147904,시험기간 반❄)하나두리 & AHRG,AHRG_H1D2,"@NaR1_25 적월: “이야~ 까슬거려!”

한복을 만지작 거리며 히히 웃는다.

청월: “..”",2022-10-09 09:39:13+00:00,0,0,[]
1579043605309976576,Gorgeous,closetparklover,아맞다 결혼할 때 서로 부모님께 한복맞춰드리기로했다는데 자기는 홀어머니니까 울엄마손해라고 한복2벌 해달라했대(여자는 부모님두분다계시고). 여자도 긴가민가 그게 공평한가해서 해줬다는데 받아처먹을 땐 꼭 반반해… https://t.co/wKw4CesZ4h,2022-10-09 09:38:27+00:00,0,0,[]
1579043490511884288,#마포호랑이#,sada69c59,"RT @sada69c59: '광화문 한복쇼' 보던 473억 손배 비정규직 ""우리 삶도 아름다워질까""  https://t.co/5gfpAvSlGc",2022-10-09 09:38:00+00:00,1,0,[]
1579043325352738816,チシャ🌈,marry_alice555,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 09:37:20+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579042960762892289,도나도나도나도나,donnadonnax2,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 09:35:53+00:00,1034,0,[]
1579042778910457857,갈매,9a11m,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 09:35:10+00:00,802,0,[]
1579042707301105665,작커입니다만,zerochea0720,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 09:34:53+00:00,1034,0,[]
1579042694705582081,싣ㅡ,inn_ssid,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-09 09:34:50+00:00,1258,0,[]
1579042554586488832,ET¹⁴³,Virgo_lixx,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 09:34:16+00:00,802,0,[]
1579042540057395200,삵,whereismylatte_,RT @whereismylatte_: 씨발.. 한복 왜안입혀줘 https://t.co/ukPeUUd0Z3,2022-10-09 09:34:13+00:00,16,0,[]
1579042523150155776,삵,whereismylatte_,RT @whereismylatte_: 혀누 한복 자켓 벗은것도 좆간지다 진짜.. 시⃫발⃫ 한복 다 헤질때까지 입어라고 https://t.co/yI4jklDI39,2022-10-09 09:34:09+00:00,36,0,[]
1579042488568147968,삵,whereismylatte_,RT @whereismylatte_: 문재인 대통령님 몬스타엑스 유기현을 한복 홍보대사로 임명해주십시오 https://t.co/goISG1C1Cr,2022-10-09 09:34:01+00:00,7,0,[]
1579042472298434560,Kawaii Flutty,FluttyG,RT @imjinsu23489641: 한복아리 제로투 댄스  - [ Dynasty Ahri  zero two Dance ] https://t.co/4QhxBO4LnI,2022-10-09 09:33:57+00:00,106,0,[]
1579042461678465024,Blue,Blau11blau,"RT @youn_toon: 늦었지만 새해 복 많이 받으세요!
한복 알렉으로 여우비 오는 날🌦 https://t.co/N0h0hUosK7",2022-10-09 09:33:54+00:00,101,0,[]
1579042382330621953,류르,cyy0329,제작 못 하시는 분도 환영~~ 로오히 한복 고서퍼레해요…,2022-10-09 09:33:35+00:00,0,0,[]
1579042316450680833,신이나,YamiEum,"RT @mie00mie00: 애초에 가체 올리고 화려한 한복 입히고 연지 바른 채로 힘든 일 하나 안 시키는 거 자체부터가 그냥 섹스횟수를 다 말해주고 있는데 어째서 다들 했을까...? 하고 생각하는 거임.

심지어 이러고 싸울 때조차도 섹스메타포가…",2022-10-09 09:33:20+00:00,20,0,[]
1579042255859744768,왜저래,sesegaechoegom1,RT @Myatchacha: 2022.08.02 호랑이 한복 캐디 https://t.co/B6wNp0CNYq,2022-10-09 09:33:05+00:00,1,0,[]
1579042157490737153,류르,cyy0329,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-09 09:32:42+00:00,29,0,[]
1579041883103277056,물줘,hahihohohoho,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2022-10-09 09:31:36+00:00,154,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1579041761254858753,서유나,yuna4273,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-10-09 09:31:07+00:00,1453,0,[]
1579041586104893440,🔕동백,dong___100s,RT @cyy0329: 한복 팀코 하실분 계속 모집중 🥰 나인 모십니다,2022-10-09 09:30:25+00:00,2,0,[]
1579041543469821953,여산,T4Pxovjmiph2Zyl,"RT @ohmynews_korea '광화문 한복쇼' 보던 473억 손배 비정규직 ""우리 삶도 아름다워질까"" #노란봉투법 #노조할권리 #파업할권리 #노동조합 #비정규직 조혜지 기자 https://t.co/2n767tf4G9",2022-10-09 09:30:15+00:00,0,1,"[{'text': '노란봉투법', 'indices': [60, 66]}, {'text': '노조할권리', 'indices': [67, 73]}, {'text': '파업할권리', 'indices': [74, 80]}, {'text': '노동조합', 'indices': [81, 86]}, {'text': '비정규직', 'indices': [87, 92]}]"
1579041265131220993,푸엔,harun_fuen,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-09 09:29:09+00:00,4883,0,[]
1579041197150318592,卍🥕𝑚𝑖𝑠𝑢🥕卍(트친소중),misu0918,RT @Lee_Wall_cos: 내일 저랑 경복궁가실분!한복입구갑시다 촬해드릴게여 저도입긴할거예여ㅎㅎ,2022-10-09 09:28:53+00:00,1,0,[]
1579040996620660737,알바모집 남자알바 고수익알바 섹알바 사모님알바,st3196,"wine
금강휴게소
2022축제
복층아파트인테리어
청담동카페
한복화보
감성샷
남자
알바
9434QR96FM1FOEHZH https://t.co/F75v8ratgh",2022-10-09 09:28:05+00:00,0,0,[]
1579040860838465536,민-트🫠,_Stellar_mint_,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

경주&amp;경산 -  한복, 소품 체험
신안&amp;완도&amp;보성&amp;나주 - 한복체험, 사진촬영
춘천 - 한복 리폼, 한복 체험
원주 - 한복 전시, 각종 체험 https://t.…",2022-10-09 09:27:33+00:00,28,0,[]
1579040620773269504,제이,slowly_cos,"한복팀코에서도 나인 모십니다,,,,,,, 류르미에 무한대기중,,,,,, 나인,,, 와주세여,,,,",2022-10-09 09:26:35+00:00,0,1,[]
1579040506965004288,제이,slowly_cos,RT @cyy0329: 한복 팀코 하실분 계속 모집중 🥰 나인 모십니다,2022-10-09 09:26:08+00:00,2,0,[]
1579040462270533632,트위터관둠^^메인트보새요,Chrivane,꺄악❤️❤️ 아쿠아 한복 벌써 그리시잖아❤️❤️ https://t.co/28jUHdlzvY,2022-10-09 09:25:58+00:00,0,1,[]
1579040422093295616,Hye-rim,hyerim0616,RT @guseuree: 한복 연습 하면서 준기 그리는데 한복보다 준기얼굴이 더 어려워서 고전했다.. https://t.co/4qZtkZGmse,2022-10-09 09:25:48+00:00,85,0,[]
1579040406771183616,calhun,calhun_dbd,유이 보고 앵..유이가 한복 입었네..왜지? 일본인캐인데 하고 멍하게 생각하다가 한복...어.?한복? 하고 나니 넷 다 한복 입은게 그제서야보인,2022-10-09 09:25:44+00:00,0,2,[]
1579040348403564544,Linhua📸/토 프시케,Lee_Wall_cos,내일 저랑 경복궁가실분!한복입구갑시다 촬해드릴게여 저도입긴할거예여ㅎㅎ,2022-10-09 09:25:30+00:00,1,0,[]
1579040189024210950,오늘부터 문대눈꺼풀에낑겨죽어도좋아'박박욺'으로 개명함,skysid22,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-09 09:24:52+00:00,4883,0,[]
1579040179196956673,장두⁸,Edema1010,@Damhyun_17 한복 입고 입장하면 무료입니다! 꼭… 꼭…,2022-10-09 09:24:50+00:00,0,1,[]
1579040032115294208,🥦,thedaybeforeytd,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 09:24:15+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579039818352582656,(계옮중)델르시🍮,delusion_1020,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 09:23:24+00:00,1034,0,[]
1579039659757572096,프/시험기간이라 접률 하락,p203108,"3-1 염라대왕 뜰

     염라대왕이 된지 340년 정도 된 저승 기준으론 신입 염라. 공식 석상에선 전통적인 한복을 주로 입고 사석에선 요즘 저승에서 유행하는 현대 복식을 즐겨 입는다. 한복은 전체적으… https://t.co/C3ZBpYKT5A",2022-10-09 09:22:46+00:00,0,0,[]
1579039653126373377,งั่มงั่ม dmnk 🤍,dmnkmsc,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 09:22:45+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
