id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614694320258547712,Yen,YnTrng1901,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:41:40+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694312956276736,hubi 🔛 | (slow),15ngaan2,"RT @hanbinhalin: [☕️🌻]

너무 이뻐 너무 잘 어울려 한빈이와 한복 ㅠㅠ

#한빈 #템페스트 #ハンビン
#HANBIN #TEMPEST https://t.co/5T1jcQZXb3",2023-01-15 18:41:38+00:00,3,0,"[{'text': '한빈', 'indices': [51, 54]}, {'text': '템페스트', 'indices': [55, 60]}, {'text': 'ハンビン', 'indices': [61, 66]}, {'text': 'HANBIN', 'indices': [67, 74]}, {'text': 'TEMPEST', 'indices': [75, 83]}]"
1614694286653788160,란,_Dhwan,"돤... 즐거워 보임
파란 한복도 넘 잘 어울리고 기대된다...",2023-01-15 18:41:32+00:00,0,0,[]
1614694210627850240,Nabati_Cheese,Nabati_cheese_,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:41:14+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694162976354305,LOVEHUBI0298🥹🍀🌻,HuyLovehubi0298,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:41:02+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694162288513024,JJ🌙🐉,hybejpnicholas,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:41:02+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694158706552833,🌻Hubi🌻,Hubi_1901,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:41:01+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694155535646720,richie,minrei20,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:41:00+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694137177198592,PingPong🐶🌻,pingpongcunmeo,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:40:56+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694128012660738,cá khô ngâm ớt,fbfbgkks,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:40:54+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694104079953920,Ichigo Ichie 🌻,Hongdiu51920262,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:40:48+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694092935684096,c.meow,ThanhBi65404116,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:40:45+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694081799786496,hubi 🔛 | (slow),15ngaan2,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:40:43+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694066524155904,Sophie Howl,SophieHowl339,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-15 18:40:39+00:00,179,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1614694018847473664,OnlyOne,OnlyOne_HB,"ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/JN05kKSIj7",2023-01-15 18:40:28+00:00,179,340,"[{'text': '템페스트', 'indices': [75, 80]}, {'text': 'TEMPEST', 'indices': [81, 89]}, {'text': '한빈', 'indices': [91, 94]}, {'text': 'HANBIN', 'indices': [95, 102]}, {'text': 'TPST', 'indices': [103, 108]}]"
1614693830087053313,Ana🍒🔗,choi_ana_,"RT @KINGDOM_GFent: [👑] 

230113 심플리 케이팝 신년 국악특집
'When Gugak Meets K-pop'

빛이나는 킹덤과 아름다운 한복이
합쳐지면 그야말로 금상첨화💙✨

#KINGDOM #킹덤 #화월가 #심플리케이팝 htt…",2023-01-15 18:39:43+00:00,455,0,"[{'text': 'KINGDOM', 'indices': [110, 118]}, {'text': '킹덤', 'indices': [119, 122]}, {'text': '화월가', 'indices': [123, 127]}, {'text': '심플리케이팝', 'indices': [128, 135]}]"
1614693818959532034,정종훈,yong7117517,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

영동군미용샵
김천당구장
상서구주유소
복나비한복드레스
고피자까치산역점
광교산형제봉
하이젤오션블루시티
슈퍼문",2023-01-15 18:39:40+00:00,0,0,[]
1614693715028631554,Fiama Celes,cel_yoshi,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 18:39:15+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614693595809976320,月,22umoon,RT @marcellina_ff14: 따지지말고 걍 고름하나 붙여도 이것은 한복입니다.라고 우겨야 한다니까 일본이랑 중국도 이것저것붙여서 지들옷이라고 하는데 한복도 걍 조금만 한복틱해도 걍 한복이라고 우기는게 장땡이다 나도 걍 고름비스무레한 어쩌구…,2023-01-15 18:38:47+00:00,50,0,[]
1614693285993533441,egyy,lordegyy,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:37:33+00:00,1274,0,[]
1614692890181259264,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"패션스타그램
산책
함평군
고소한복끔
신논현역
비구협민들레
소통환영
하셨나요 https://t.co/R5JHatsPbR",2023-01-15 18:35:59+00:00,0,0,[]
1614692829816815616,🤍🐉🖤,Iovetint_,"RT @teddybear_tr: 230115 한복과 검의 축복 끝이 업ㄸㅏ

#태래 #템페스트 
#TAERAE #TEMPEST https://t.co/peERIsvJnm",2023-01-15 18:35:44+00:00,21,0,"[{'text': '태래', 'indices': [43, 46]}, {'text': '템페스트', 'indices': [47, 52]}, {'text': 'TAERAE', 'indices': [54, 61]}, {'text': 'TEMPEST', 'indices': [62, 70]}]"
1614692522961534977,한울,hanwool_C,"RT @vintagerose_d: 모아한복 가격표가 나왔답니다🥺🤍
2월부터 가오픈 예정이고 브리에스튜디오와 연계 상품도 진행 될 예정입니다!
최고의 서비스를 위하여 소수 인원만 예약제로 진행된다고 하니 많은 관심 부탁드려요❤️✨ https://t.c…",2023-01-15 18:34:31+00:00,123,0,[]
1614692319625908225,하림,harim_illust,RT @_siseon: 커미션 작업했습니다💙 #한복 https://t.co/O760S3oh5p,2023-01-15 18:33:43+00:00,13,0,"[{'text': '한복', 'indices': [25, 28]}]"
1614692182065319936,고로로곰🌸🌸,jhs3272,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:33:10+00:00,1274,0,[]
1614692058597588993,레밀,spidery_cute,RT @superkind1: 저희집 강쥐 어제 꼬까한복 사입혔어요☺️ https://t.co/RPKQrWXmL2,2023-01-15 18:32:40+00:00,3,0,[]
1614692020337127427,Kinoe,kinoesunfire,@__elderflower 한복 키아라 너무 예뻐...,2023-01-15 18:32:31+00:00,0,1,[]
1614691939831500801,KingdomFan,KingdomFan11,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 18:32:12+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614691883594416130,ㅁㄱㅁ,_____ghaemining,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:31:59+00:00,1274,0,[]
1614691784654979072,🔥🔻🍕🚒👑🌼🅜🅞🅑,liosama_mob,RT @maedeu9: 새해엔 한복 https://t.co/SNqJ9l65TV,2023-01-15 18:31:35+00:00,73,0,[]
1614691343380672512,ตี้หม่ามี๊น้องกลัฟ,Gkanacya,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 18:29:50+00:00,587,0,[]
1614691327547170821,룬네,lunne_LOH,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:29:46+00:00,1274,0,[]
1614691269971963904,♡ Kim ♡,Jaz_swan_,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 18:29:32+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614691086123044865,💗(오픈채팅이 빨라요),qowopb,"프세카 한세카 계정 진행계 8에 양도해요
10만돌 이상 보유 4성 15개(에나 2파츠)
[유료의상(여캐)]
눈코트 산타 스트릿 바캉스 체크
[프패]
로키(4) 메이드복(4) 한복(1) 우주복(1) 크리스마스… https://t.co/kjB0LoUIsg",2023-01-15 18:28:49+00:00,0,0,[]
1614690713689796608,^-^,aloalo_27,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 18:27:20+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614690603744526336,쇼핑플렉스,shoppingflexx,2023-01-16 ☞ 더예한복 남아용 231 그린별하 한복세트 ☞ https://t.co/HfpajSyM1H https://t.co/P3zj9o1sn1,2023-01-15 18:26:54+00:00,0,0,[]
1614690559553327105,누앙,wh0angwho,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:26:43+00:00,1274,0,[]
1614690445577326592,대공웨이,Rawiy_a_,RT @Kim_OmeletteS2: 나이렇게가지런한복권처음봄 https://t.co/YyNNHZATSm,2023-01-15 18:26:16+00:00,1921,0,[]
1614689666711842816,화분,Flowerpot94,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:23:10+00:00,1274,0,[]
1614689517881163776,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2023-01-15 18:22:35+00:00,0,0,[]
1614689461992062976,Phan Ninh Đức,Dudu15051995,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 18:22:21+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614689453846429697,Julia Troia,JotteeNash,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 18:22:19+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614689302319075331,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"자기계발
고소한복끔
진고군대리기사
고흥맛집
침산동
언제
사투리
하셨나요 https://t.co/VQrQnK6JSK",2023-01-15 18:21:43+00:00,0,0,[]
1614689059397595142,만물삼(😈👑5️⃣🈷️📚),sam619588,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2023-01-15 18:20:45+00:00,525,0,[]
1614689047456407552,만물삼(😈👑5️⃣🈷️📚),sam619588,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2023-01-15 18:20:43+00:00,7353,0,[]
1614689001902075904,유각,__p514,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:20:32+00:00,1274,0,[]
1614688830233382912,fever🎗,dlgks_sy02,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:19:51+00:00,1274,0,[]
1614688725061050370,귀차니즘스커🎗,0524bb1,"RT @RaeYo_ZAWA: RT=🖤 히로아카 한복 올캐러 합작 모집
🗓️ 제출마감: 2023.01.18 오후 11시 59분까지

자세한 사항은 아래 링크를 확인해주세요.
많은 신청 부탁드리겠습니다 🙇‍♀️🙇‍♀️
https://t.co/bqppyR…",2023-01-15 18:19:26+00:00,45,0,[]
1614688658338222080,나냥,jamchyo,RT @micha__0126: 한복입은 잭엘사 ~ ❄️ https://t.co/Gry07MVPzU,2023-01-15 18:19:10+00:00,267,0,[]
1614688450359496704,영개,giinie2525,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 18:18:20+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614688396341039106,꿀팁 정보,parkgonas,전설의 미스코리아 한복  https://t.co/bC2CSrdDlC,2023-01-15 18:18:07+00:00,0,0,[]
1614688388023726080,은청월,Eiril_Eingelust,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-15 18:18:05+00:00,33,0,[]
1614688205957394432,판다님 솜이 했어요◟꒰⌳̈ ꒱,the_cat_wrote,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:17:22+00:00,1274,0,[]
1614688143013478400,namily,naxjnhnapro,RT @_bini_bani: 한복한빈 축복 끝도 없다 진짜 아 https://t.co/46MFbYysbu,2023-01-15 18:17:07+00:00,7,0,[]
1614688132984885249,namily,naxjnhnapro,"RT @yeonyulatte_: 아어덕해진짜천사? 한복입고신났대.. 
외국인멤버의맛tv 너무달콤달콤……… https://t.co/G4uz3ItRSr",2023-01-15 18:17:05+00:00,16,0,[]
1614688082833326083,Yaendi,Yaendi18,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 18:16:53+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614688023316402176,언제쯤,whenever1023,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:16:38+00:00,1274,0,[]
1614687911064264704,판삶,FN_choudol,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 18:16:12+00:00,1274,0,[]
1614687876633231360,Nina cat,Nightcathybrid,"RT @villanous_unit: #Villainous #villanos #빌러너스 

사장님 한복 입히기 https://t.co/90KTGhghbu",2023-01-15 18:16:03+00:00,31,0,"[{'text': 'Villainous', 'indices': [20, 31]}, {'text': 'villanos', 'indices': [32, 41]}, {'text': '빌러너스', 'indices': [42, 47]}]"
1614687797318922240,콩빵,Congbbang,"RT @neu_schwan_: 수정을 3천번은 해야할것 같지만. 여튼 설맞이 한복 마엪 그리고 있습니다... 요새 로판을 많이 봤더니 들렝이 얼굴이 계속 길어짐
ㅋㅋㅋㅋㅋㅋ https://t.co/8htULpd61i",2023-01-15 18:15:44+00:00,5,0,[]
1614687751051546626,늘보나무,Sloth_YJ,"RT @ha_yeun_photo: 1월 24일에 대전에서 저랑 야외촬영 하실분
한복촬영이나 스냅촬영 하고싶긴 한데 둘다좋아서 모델분 원하시는ㄴ쪽으로 맞출ㄹ게요",2023-01-15 18:15:33+00:00,3,0,[]
1614687606226419712,🕊Saehanbi,Hanbi_PP,한복 지금 생각해보니 반대로 그려볼거 그랬나....,2023-01-15 18:14:59+00:00,0,1,[]
1614687377385230337,✨,shinyhubi,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 18:14:04+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614687245851566082,Sunggie 🎸,hugsunggie,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 18:13:33+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614687150053953536,귤(제철/맛있당),mandarinflower6,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 18:13:10+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
