id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635561396342784000,just_jk1,97jknad791,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 08:39:58+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635561121825579009,포비🍖,gjgj122g1,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 08:38:53+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635561011225989120,kimminho,bss7701,"뉴스킨찌니
복지몰
저장
나주혁신맛집
오산회집
커플한복
직딩
미니메추리
이슈
더프트앤도프트
남편찬스
주지훈
쿠쿠 https://t.co/PoPItei5rz",2023-03-14 08:38:26+00:00,0,0,[]
1635560939507576832,777D,777DxXR,"RT @Chel_4016: 유초린님 팬 분이 신청해주셨던 기념 일러스트✨
한복 오랜만에 그려서 어려워잇
#Yucho_art https://t.co/YKu0l5jV5H",2023-03-14 08:38:09+00:00,19,0,"[{'text': 'Yucho_art', 'indices': [58, 68]}]"
1635560930766630912,🐍,nockbam,"저는 차라리 위아래 블랙 생활한복에
녹색 장포만 제작넣어서 입을래요

살아있는 사천당가",2023-03-14 08:38:07+00:00,0,2,[]
1635560902794817537,빈티_,starlight_02233,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:38:01+00:00,645,0,[]
1635560859669000194,멘테,060705mente,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-14 08:37:50+00:00,225,0,[]
1635560780321140739,Hanny,Hanny7179,"정산
시오후끼
고덕아르테온미술
한복사랑
될줄몰랐다정말
예능프로
멀티쪽쪽이
한국모델 https://t.co/SQs1SXdBEo",2023-03-14 08:37:31+00:00,0,0,[]
1635560421011886082,횬 [ヒョン],hyeon_rt,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 08:36:06+00:00,52,0,[]
1635560320096944128,🌈곰라⛅,05GOMLA01,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-14 08:35:42+00:00,225,0,[]
1635560164035280896,🌈dandan_0🌈,DANDAN_0_011,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-14 08:35:05+00:00,41,0,[]
1635560067331420160,_Yun_So_jjk111_ ♡ | RKIVE 💫,Yunadi_jjk9124,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 08:34:41+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635560052596830209,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @OgzKBBrdg2i4636: #송가인, 누가 꽃이야? 상큼발랄 '봄처녀' 변신...화려한 꽃한복 찰떡소화 https://t.co/7JA3OWDAZj",2023-03-14 08:34:38+00:00,6,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1635559964096999424,캔디쩡 🍭🍬,jw_lovely0219,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:34:17+00:00,645,0,[]
1635559790415065090,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"RT @OgzKBBrdg2i4636: #송가인, 누가 꽃이야? 상큼발랄 '봄처녀' 변신...화려한 꽃한복 찰떡소화 https://t.co/7JA3OWDAZj",2023-03-14 08:33:35+00:00,6,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1635559774032113664,용두산에서 화려한 귀한,OgzKBBrdg2i4636,"#송가인, 누가 꽃이야? 상큼발랄 '봄처녀' 변신...화려한 꽃한복 찰떡소화 https://t.co/7JA3OWDAZj",2023-03-14 08:33:32+00:00,6,7,"[{'text': '송가인', 'indices': [0, 4]}]"
1635559580116848641,소월,rin23ovo,@PP__cute_cute ㅋㅋ 한복 대여하면 누님이 골라줘요~,2023-03-14 08:32:45+00:00,0,0,[]
1635559453469843456,priya🐰JK⁹⁷,Kp467474,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 08:32:15+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635559417994436609,이물풀,_mulpul,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-14 08:32:07+00:00,225,0,[]
1635559047947751425,💌,flea227,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 08:30:38+00:00,52,0,[]
1635558822692659200,Snowie+ ᥫ᭡°🦋,smol_shelby,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 08:29:45+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635558412795932672,𝗦𝗚 ☀️ (on Hiatus),SolarsidoGlobal,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 08:28:07+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635558311516069888,.,wysi_0312,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-14 08:27:43+00:00,436,0,[]
1635558227768377348,EJ.Park,queen0620,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-14 08:27:23+00:00,44,0,[]
1635557785369968640,아네스,ckyky123,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-14 08:25:37+00:00,44,0,[]
1635557681762308096,핑봉핑봉,azrael7771,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:25:13+00:00,645,0,[]
1635557628406538241,❄️별이공주님,MoonSun_221222,RT @su_byul: 문벼리 포시즌때부터 느꼈지만 이런 한복 진짜 찰떡임 https://t.co/rUZUvZOaak,2023-03-14 08:25:00+00:00,12,0,[]
1635557558768517120,Wheein’s✏️,WheeinsPen,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-14 08:24:43+00:00,297,0,[]
1635557137656184832,롱,ry403213,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 08:23:03+00:00,52,0,[]
1635557016059133952,아윤,pe_oplen,"RT @chtla_14: #화이트데이_트친소
#그림러_트친소

한국풍 자컾 위주로 한복 디자인 많이 그리는 성인 그림러예요! 좋은 인연 모셔오고 싶어 이렇게 트친소 돌려요☺️ 알티 위주 무멘팔로 찾아갈게요~!🎀 https://t.co/4VfO0C2x…",2023-03-14 08:22:34+00:00,201,0,"[{'text': '화이트데이_트친소', 'indices': [14, 24]}, {'text': '그림러_트친소', 'indices': [25, 33]}]"
1635557009235013635,🥛Lv.47 우유🥛,milkandkuromi,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 08:22:32+00:00,52,0,[]
1635556992596201472,부마윤,0oOoO0___0OoOo0,"RT @sangbengsigi3: 한복으로 갈아입은 병찬이보고
도련님... 쇤네 눈이너무부셔요... 하고 주접부리다가 지상고무리한테 걸려서 카톡이름 노비됨",2023-03-14 08:22:28+00:00,30,0,[]
1635556340600016896,월하찮....🐣,dmsgh27,한복이랑 드레스 디자이너...... https://t.co/6FP76WtcuO,2023-03-14 08:19:53+00:00,0,1,[]
1635556005030535168,고삼과즙,I_APPLE_juice_I,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-14 08:18:33+00:00,225,0,[]
1635555949720256513,울면안돼울면한대화내면두대멘탈터지면단두대로,YungteolG,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-14 08:18:20+00:00,225,0,[]
1635555898499416064,염화연,RH__KASA,"RT @P_jihwa: #gemini_art

사군자(아이돌+한복) 시리즈
국화의 제미니 https://t.co/zbSF8Quzd4",2023-03-14 08:18:08+00:00,144,0,"[{'text': 'gemini_art', 'indices': [13, 24]}]"
1635555808678379520,`,veileuse,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 08:17:46+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635555786582806528,구름도토리,cloudacorn,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-14 08:17:41+00:00,1965,0,[]
1635555560992165888,웨이솜,somsomway,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-14 08:16:47+00:00,36,0,[]
1635555346814205953,BTS ⁷ ⟭⟬ 💜 BE,SSibadogil,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 08:15:56+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635555244292857858,78,momo2929k,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-14 08:15:32+00:00,36,0,[]
1635554783665991681,✖,leesowol1,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:13:42+00:00,645,0,[]
1635554738203930625,✨️메이릴리 가든✨️,Ma_Li_garden,"RT @Ma_Li_garden: '메이릴리 가든'의 매화를 모티브로 선보이는 애체 × '월요공방 한복 옷장'의 콜라보

좋은 기회가 닿아 아름다운 한복과 매치할 수 있는 애체를 제작했습니다. 3월 14일 20시에 만나요.

🩷❤️

@AtelierW…",2023-03-14 08:13:31+00:00,36,0,[]
1635554378701737990,Łaili,lailinurkh,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 08:12:05+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635554162825129986,하핳,eunhahhh,"RT @Navi_hoo: #유주 #놀이  📁한복 모음
≫ ── ≪•◦ ❈ ◦•≫ ── ≪ https://t.co/VFZUrgscaQ",2023-03-14 08:11:14+00:00,44,0,"[{'text': '유주', 'indices': [14, 17]}, {'text': '놀이', 'indices': [18, 21]}]"
1635554058902851584,🌈dandan_0🌈,DANDAN_0_011,@sadaham_kym 오옷 요 한복 개나리 피는 봄에 입으면 넘 예쁘겠어여!!!,2023-03-14 08:10:49+00:00,0,0,[]
1635553664692801537,찬란 | 燦爛,__Br1771ant,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-14 08:09:15+00:00,52,0,[]
1635553273129336832,하핳,eunhahhh,"RT @glolia_kr: 가수 유주 '놀이' 티저 속 퓨전한복
#hanbok #korea #modern_hanbok https://t.co/exo2IJ4x7g",2023-03-14 08:07:42+00:00,145,0,"[{'text': 'hanbok', 'indices': [36, 43]}, {'text': 'korea', 'indices': [44, 50]}, {'text': 'modern_hanbok', 'indices': [51, 65]}]"
1635553224290885634,🐰로니🌱,Lonnie_doll_,더이상 미룰수 없다 리뉴얼 한복 만들어야만,2023-03-14 08:07:30+00:00,0,1,[]
1635552910812774401,쏘 바이덴펠러 현,vvbbrrr,"한복 만드려고 정보 찾아보는데 노방 마감을 깨끼로 해야하는거였음
아~~~~!!!!!!
죽을래",2023-03-14 08:06:15+00:00,0,1,[]
1635552694151806978,하다_𝒅𝒐,ggomttle_lee,아 믿힌 뜰영 썸넬 한복랃님 뭐에요??????!!?!?!!!,2023-03-14 08:05:24+00:00,0,7,[]
1635552636392067072,jjjj,jjjj_conan,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:05:10+00:00,645,0,[]
1635552303129440256,소비러🌟🦋/💧🍽️,SO_BEE_NOVEL,"갑자기 탐라서 한복 프로모 뜨는 거 봐서
한벅 입은 뱅찬이 그리고 싶은데
아직도 하와이안 셔츠에 미련이 남음
그러면
하와이안 한복을(...?)",2023-03-14 08:03:50+00:00,0,0,[]
1635552141208358914,브이무무,kimsuamoomoo,"RT @darjeel_ing: 그렇긴하지 여자라고 다 한복 치마입고 해야 되는거 아니니까
문특 문별 편에서 노래에 남녀를 구분짓고 싶지 않다고 했는데 진짜 그 마인드 너무 멋있는거 같애..ㅠ 별이가 물론 치마를 입었을수도 있었겠지만 그건 본인의 자유…",2023-03-14 08:03:12+00:00,7,0,[]
1635552106655662080,奇人/기인,weird_042,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-14 08:03:03+00:00,1965,0,[]
1635552054965080069,abckook2 dreamers (fan),abckook22,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 08:02:51+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635551902569226241,융이🦌,deer_yoona0805,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 08:02:15+00:00,645,0,[]
1635551869501329410,Silver__Fox /은여우,Silver__Fox____,RT @funy7: • 천의무봉 신한복 VS 고구려 무용총 수렵도 https://t.co/sfuaCwG7SD,2023-03-14 08:02:07+00:00,31,0,[]
1635551642689888258,뉴어리🥕,yuest4r,한복!!!!!!!!! https://t.co/mKQLFiFcHi,2023-03-14 08:01:13+00:00,0,2,[]
1635551598347956225,🐉,waverider103,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-14 08:01:02+00:00,1,0,[]
