id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561639915045023744,JIMIN💜LOVE,JIMIN100436524,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 09:02:24+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561639762569486336,◇,v991100,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 09:01:47+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561639751111028736,노윤지,OVQyUTUeO2ggq7W,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-22 09:01:45+00:00,109,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1561639505492602881,옹냥냙(lee gyu tak),1q2w3e4r116,"조선 한복 입고 명나라(중국) 소폼 들고있다.

- 고증임
- 오 유행을 좀 아는 놈인가!
- 저놈 힙스터군

한푸를 입고 조선 물건을 들고있다
- 고증임
- 저놈 저거 특이한거 들고있다
- 저놈 힙스터군",2022-08-22 09:00:46+00:00,2,3,[]
1561638511194738689,베카🍄,0Silver_ava,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-22 08:56:49+00:00,4247,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1561638510355828737,당귀,WalterDogwood,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-22 08:56:49+00:00,109,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1561638474649808896,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"뿌까보면서 좀 아쉬운게 있다면 한복입고 부채춤출때 부채가 경극 부채(로추정)였던것.
그래도 애니기준 유일하게 나온 한복장면이라 가장좋았다.
(짜장소녀 뿌까-미녀대회中) https://t.co/55DxucKnQi",2022-08-22 08:56:40+00:00,0,2,[]
1561638446799949824,곽민선,Vw8bOF59n3LgE4T,"적당히하고싶지만
한복장신구
은평맘소통
하야
SNS프렌드
서울게이 https://t.co/F7zegMXFPg",2022-08-22 08:56:34+00:00,0,0,[]
1561638296240803841,김명개,kim_mg_1122,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-22 08:55:58+00:00,3500,0,[]
1561638196274135041,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps

아름다운 우리나라 옷, 한복 ⚘

#박술녀한복 #박술녀 #한복 #패션… https://t.co/PAu1ZHAFup",2022-08-22 08:55:34+00:00,0,1,"[{'text': '박술녀한복', 'indices': [90, 96]}, {'text': '박술녀', 'indices': [97, 101]}, {'text': '한복', 'indices': [102, 105]}, {'text': '패션', 'indices': [106, 109]}]"
1561638053122228230,반동결 베지밀,vegemealHn2,한복을 그렷어요..👍 https://t.co/481dNa7m6Q,2022-08-22 08:55:00+00:00,1,8,[]
1561637978052501504,베카🍄,0Silver_ava,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-22 08:54:42+00:00,724,0,[]
1561637787962867714,🤴ㅋr톡-ㄹr인:V772🤴일탈⛱▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남 옹진국,h4ram5Roa92sklw,"🧑
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
🏠",2022-08-22 08:53:57+00:00,0,0,[]
1561637321778143233,여름,moncherash,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 여름님!! 사히 한복입고 브…
● 밀짚모자쓴 히쿤인형은 어디서…
● 트친소!! 해주세요。。。😧
● 여름님 후우링 정보 알수있을…
#질문상자… https://t.co/OMmIjOkwni",2022-08-22 08:52:05+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1561637164026187776,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-08-22 08:51:28+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1561637031188779009,유미,sgyumm,인피니트 오빠들 오랜만에 한복입고 지컨 찍으셨길☺️,2022-08-22 08:50:56+00:00,0,1,[]
1561636864209039360,명상전도사,Breadcherryi,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-22 08:50:16+00:00,724,0,[]
1561636703260946432,ᴍ ᴏ ɴ ᴏ,signal_MONO,"RT @tome0516: #트인덕장터
동지주단 msd 여아 한복 구해요~~
분홍색계열이나 파란색 계열이나 파스텔계열 원해요😊❣️ 디엠후 이 글에 마음 눌러주세용😘❣️",2022-08-22 08:49:38+00:00,2,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1561636623346913280,바네싸,imyeongil7,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 08:49:19+00:00,241,0,[]
1561636572067291136,캐독(전역 475일 남음),Bowowdog_PE,"RT @beombum111: 아이야, 아이야,
마음껏 눈물 흘리어라

곧 그 눈구멍은 텅텅 비게 될 것이니.

어미야, 어미야,
마음껏 울부짖으어라

이 망태기 할비의 여행길 노잣곡이 되도록.

#한국_판타지 #한복 #horror https://t.…",2022-08-22 08:49:07+00:00,43,0,"[{'text': '한국_판타지', 'indices': [109, 116]}, {'text': '한복', 'indices': [117, 120]}, {'text': 'horror', 'indices': [121, 128]}]"
1561636244714446848,맑은눈의 란벨르네퍄 광인,1010olo,"RT @biyo_0: @1010olo 아 시발 표주박에 피담아먹기 미쳣냐고요ㅠㅜㅜㅜㅠ

텐버지: 아들아
텐: 뭐요
텐버지: (피가 담긴 표주박에 나뭇잎을 띄워 내밀며) 후 불어 마시거라
텐: 시발지랄ㄴ

ㅋㅋㅋㄱㅋㄱㅋㄱㄱㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱ…",2022-08-22 08:47:49+00:00,1,0,[]
1561636228260188161,탕,tang2gy,"고용해주셔서진짜감사한데집에갈래
봉천감리교회청년부예배
여주재택부업
뮬
의령군휴게소
19년생아기
고운올한복
무드니플래너
아산유부녀
CJ제일제당
창녕군무료미팅
순천조선생 https://t.co/8GQAN2VYoV",2022-08-22 08:47:45+00:00,0,0,[]
1561636197365080068,Prince Jimin Filter With You,NeverthelessYea,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 08:47:37+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561636055601688577,yoongi’s baby,armybaragi_guk,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 08:47:04+00:00,241,0,[]
1561635921313026048,꒦꒷rain꒷꒦,marvelshipdata,RT @tomoment_ben: 벤이 한복 입고 부채 든 거 보고 싶다 https://t.co/DtOWXaPV6o,2022-08-22 08:46:32+00:00,17,0,[]
1561635736327110656,고추걸,gochu_girl_xoxo,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 08:45:47+00:00,130,0,[]
1561635699643715584,이도은,idoeun120425,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 08:45:39+00:00,241,0,[]
1561635576385744897,-릴-,Kin92281308,"ㅋㅋㅋㅋㅋㅋㄱㄱ 생활한복 바지샀셈
졸라맘에드는것이삼 https://t.co/DkHQ9yqoa3",2022-08-22 08:45:09+00:00,0,1,[]
1561635575714955264,Kudo,Lurekt,"@ForeverSkullm 스컬님께 힐링이되어 다행이구요💕
남자칭구들은 취향상 푸른색계열이 좋은거 같은데 여자칭구들은 또 빨강이 엄청 예쁜거 같아요🥰 자꾸 빨간 한복만 만들어 주고 있네요 ㅎㅎㅎ",2022-08-22 08:45:09+00:00,0,0,[]
1561635490746744833,송일환,sih904,"사천유흥업소
참치회덮밥
무브먼트주짓수
한복너무나이쁜데
맛으로보는미술
쩝쩝나들이
라탄2단선반
프랑스
일기
안경렌즈
신상간식
걷는거어색 https://t.co/vUTkcBrfdO",2022-08-22 08:44:49+00:00,0,0,[]
1561635266594344960,미미였던 티미❤️‍🔥❤️‍🔥,imimnaitym,"RT @tansansucolra: 십깅이사이즈 퓨전한복이예요😊 딱세벌 제작했어요🥲 십오깅도 같은걸로 3벌 제작중인데 오늘이나 내일 판매폼올릴듯해요 생각보다 추석이 진짜 얼마안남았더라구요🥹 큰십깅이에겐 팔이끼어 안들어가네요😂 

#무솜인덕장터 #솜솜옷…",2022-08-22 08:43:55+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [127, 134]}]"
1561635193865515008,🎗️박하👍,765Phrang,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 08:43:38+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561634999991881728,형체,shape_of_xxx__,"#오비츠장터
ㅍㄹㅅ님 오비츠24사이즈 한복 양도합니다! 기장추가했어요
입힐 기회가 없어서ㅠㅠ 양도해요ㅠㅠ
원가(6.7)에서 낮추어 5.5에 양도합니다! https://t.co/yiiJHm7uEN",2022-08-22 08:42:52+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1561634704024948736,🎀페리도트의 옷장🎀솜인형옷장✨솜깅이/10깅/15깅/20깅/자체제작,tansansucolra,"십깅이사이즈 퓨전한복이예요😊 딱세벌 제작했어요🥲 십오깅도 같은걸로 3벌 제작중인데 오늘이나 내일 판매폼올릴듯해요 생각보다 추석이 진짜 얼마안남았더라구요🥹 큰십깅이에겐 팔이끼어 안들어가네요😂 

#무솜인덕장터… https://t.co/vompqqYAAy",2022-08-22 08:41:41+00:00,1,5,"[{'text': '무솜인덕장터', 'indices': [108, 115]}]"
1561634354991730698,KIRA,coma0221s2,"RT @Hannibal_Well: Rt🙏💖) 동지주단 스딩여아 한복, 꽃신 삽니다.
색상을 보는지라...사진 확인후 거래합니다.
수도권이실경우 직거래도 가능합니다.😊
#트인덕장터 https://t.co/4D5LQO8SLu",2022-08-22 08:40:18+00:00,5,0,"[{'text': '트인덕장터', 'indices': [93, 99]}]"
1561634307437117440,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIYXps

아름다운 우리나라 옷, 한복 ⚘

#박술녀한복 #박술녀 #한복 #패션… https://t.co/w0WiJORxp5",2022-08-22 08:40:07+00:00,0,0,"[{'text': '박술녀한복', 'indices': [90, 96]}, {'text': '박술녀', 'indices': [97, 101]}, {'text': '한복', 'indices': [102, 105]}, {'text': '패션', 'indices': [106, 109]}]"
1561634247500107777,🌸루카🌸,Dream_rukaS2,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-22 08:39:53+00:00,60,0,[]
1561634196296462336,츠루또롱,yunbagsae,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-22 08:39:40+00:00,932,0,[]
1561634059595309056,purejimin1013💛💙,puresmile1013,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 08:39:08+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561633962325594112,내내어여쁘소서withJIMIN,1013withJIMIN95,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 08:38:45+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561633873775042566,좋은말만 트윗하는 김파래,a78wer,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 08:38:23+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561633821765746694,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"@JAE_CLAUDIS 전 매우 좋습니다. 전 한복이나 전통복식하는 사람으로서 째님을 보면 한국샤머니즘 문화보존인으로 보고있습니다. 무당, 샤머니즘도 엄연한 한국의 대대로 내려오는 고유신앙이자 직업이지요.",2022-08-22 08:38:11+00:00,0,0,[]
1561633805646958592,GreenLily,GodJimin_BTS,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 08:38:07+00:00,241,0,[]
1561633710432141312,차차,slowJJIM,"RT @jiminimymy: 21일 JTBC 
[차이나는K-클라스]
디자이너  김리을님 나오셔서
지민이 경복궁 한복 전시 설명해주셨다
한복경매에 대해서도 언급됨

 #WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt)…",2022-08-22 08:37:44+00:00,498,0,"[{'text': 'WithYou', 'indices': [92, 100]}, {'text': 'JIMIN', 'indices': [104, 110]}, {'text': 'BTSJIMIN', 'indices': [111, 120]}, {'text': 'BTS', 'indices': [124, 128]}]"
1561633709194825728,맷도리🌻,millsto0ne,"RT @vksthrP120815: 맷돌님과 별로님의 부스컷?
오늘 또 광복절이니까 한복도..🫐🍎 https://t.co/cc65msjVEA",2022-08-22 08:37:44+00:00,25,0,[]
1561633572380745728,배송보내ᙏ̤̫ ꪔ̤̮ *✧･ﾟ:* 라르디 *:･ﾟ✧*,larudei_bjd,"RT @Lurekt: 9/24 12-16시 북촌한옥마을 근처 한옥 카페대관 한복 모임 함께 하실 분을 찾습니다:) 현재 5명으로 3분정도 더 모집합니다🥰
1인 약 4만원 정도입니다.
참여 원하시면 디엠주세요🎵 https://t.co/Y0WPnY4mq1",2022-08-22 08:37:12+00:00,25,0,[]
1561633504672157696,탕,tang2gy,"도그스타그램
아르제니아
환갑파티
엘룬
이천횟집
한복드레스
반얀골프클럽
점심특선스시세트
병원 https://t.co/gJnErN9qBm",2022-08-22 08:36:55+00:00,0,0,[]
1561633492428939264,서화,hwas_bjddoll,@IVY_RYUHA 크으으 넘 멋져요 류하님 인형에 한복에 같이 일케 하니까 넘 찰떡이고ㅠ 말 사신 보람이 있으신듯...... 보고 있자니 류하님 한복 또 사고 싶어요 (??,2022-08-22 08:36:52+00:00,0,0,[]
1561633266062577664,Αλέξανδρος🏳️‍⚧️,leandera92,RT @Gabinu0305: 음 한복 넘 이뿌다 https://t.co/uPf72c1Fgk,2022-08-22 08:35:59+00:00,15,0,[]
1561633136986820608,"밤나무🌲당분간정신×,겁나바쁨😭🌲로시왕가슴최고",bamnamoo016,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-22 08:35:28+00:00,60,0,[]
1561632967336017922,Jennifer 💙 Jimin OST is coming 💙,jennygnslvs,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 08:34:47+00:00,241,0,[]
1561632838134292480,sophia,sophia_51244,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-22 08:34:17+00:00,109,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
