id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587411579808919552,기도메타만 남앗다🌅,ninieun00,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:49:47+00:00,1925,0,[]
1587411564789116929,모래,sky_rem333,@gaon387 파랑/한복/oc맛집/🦔,2022-11-01 11:49:44+00:00,1,1,[]
1587411534610804738,kimhwasun,kimhwasun1,"고성군
구로알뜰매장
강아쥐
허피스꺼져
패트와매트
이마트쇼핑
명지스튜디오
화천중고시장
망원책방
광안리피자맛집
아동요리
혼자놀기달인
3위
일산
호캉스
제2항만도시복
보빨
한복맞춤 https://t.co/cef3jVDBjt",2022-11-01 11:49:37+00:00,0,0,[]
1587411469200551939,Fidelio,idesiremercy,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:49:21+00:00,667,0,[]
1587411431762206720,런전,rjismyheart,"wts 엔시티 포카 양도합니다
런쥔 Puff 포카
하자❌ 모든 인증 가능
일괄 제시❗️
dm 편하게 주세요
** 한복 포카 = 스티커 **

127 드림 런쥔 제노 재민 천러 지성 태용 유타 쟈니 도영 정우… https://t.co/PNQ710ML6T",2022-11-01 11:49:12+00:00,0,1,[]
1587411427966361600,비향,lso2365,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:49:11+00:00,667,0,[]
1587411311025344512,복숭아나무젤리호오용,AOcl4,"프로세카 한세카 계정 구해요
페스 카나데 (헤어개방) 필수
유료 의상 한복 원예사 동화 엔젤 필수

아래 조건표 확인하시고 연락주세요!
🎀 최대 12까지 구해보고 있어요

🔎 프로세카 프세카 계정 판매 구매… https://t.co/D81RfvLlyI",2022-11-01 11:48:43+00:00,1,0,[]
1587411307984474112,그분이하시는대로,gimsehwa11,"RT @neopoty: @Mohaniiiiii 진짜 이런 것들이 
기자라고 욕나와18
최소한의 인성도 저질
삶의 의미도 되삭임도 없는것들이 함부로 
죽음을 단정하고
판단해
왜 비난해? (젊은이들이
한복을 배격했어?)
젊으니까 가는거고
그 과정이 있어…",2022-11-01 11:48:43+00:00,1,0,[]
1587411278565629952,(*´∪`),Esdz39bxXGb,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:48:36+00:00,1925,0,[]
1587411264783159296,꽃보라,flowersfallings,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:48:32+00:00,1925,0,[]
1587411242888855554,奎圓🎗,TheatreQ,RT @KnitSeDN: 어쩜 마침 원피스가 한복인 느낌적 느낌 https://t.co/T4abE8rPpD,2022-11-01 11:48:27+00:00,11,0,[]
1587411223230189568,⋌∣온,Seion_Y291,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:48:22+00:00,667,0,[]
1587411190325870592,그분이하시는대로,gimsehwa11,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:48:15+00:00,667,0,[]
1587411132540915712,𝑩𝑶𝑯𝑬𝑴𝑰𝑨𝑵,akdlgosvhs,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:48:01+00:00,1925,0,[]
1587411122805944321,고영,goyeong3,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:47:59+00:00,1925,0,[]
1587411082108637186,티나로 아직 못 돌아간 르펜,RePen_sommelier,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:47:49+00:00,1925,0,[]
1587411074776989696,아무말,memento_1997,RT @ewha_dawn: 한복 주제로 다회 열어요😊 많이 참가해주세요 https://t.co/qe7Whfuf5N,2022-11-01 11:47:47+00:00,1,0,[]
1587411056741474305,hongjisun,hongjisun3,"복많은애
물놀이환장녀
아이키
조인성부추비빔밥
서촌
영섹
까웨
한복추천
57번째등교
우정그램
축하화분배달전문
우암동야동
건강하게
조리도구
책속한줄
논산시여대생
공업탑속눈썹
건오 https://t.co/LapOjngVcO",2022-11-01 11:47:43+00:00,0,0,[]
1587411026458595328,아리송○□△,2MBGENOMproject,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:47:36+00:00,667,0,[]
1587410975065415680,여린말,Weakhorse1,"@_mc_cm 그동안 한복루엘 정말정말 보고 싶었는데 성불을 도와주셨네요ㅠㅠ
마쌤 특유의 눈 터칭과 색감이 광기를 정말 잘 드러내는거 같아요
근데 이런 아가씨면 걍 문열어주는게 맞지 않나...?",2022-11-01 11:47:23+00:00,0,1,[]
1587410931398897664,위뽀(Wibbo),seungseunghello,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:47:13+00:00,667,0,[]
1587410729040506883,🐻리보리보💚,Ribo_HA_Se,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:46:25+00:00,1925,0,[]
1587410724003123200,일공,_ilgong_,"RT @KnitSeDN: 긴 시간 고민하고 작업한 두루마기 도안이 어느 정도 모양이 나왔습니다.
한복을 테마로 한 니트도안을 내고 싶은 마음에 오래전부터 여러 시도를 했었거든요.
첫 번째 한복 테마 도안 기대해 주세요! 🥰 https://t.co/J…",2022-11-01 11:46:23+00:00,105,0,[]
1587410673658916864,뉴정 1864 (전지적 냥이 시점 양도 원해요ㅠㅠ),newjung91,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:46:11+00:00,1925,0,[]
1587410577902604290,🦊하냐ハニャ！！🎧,Hanya_2j3j,"RT @kay_3013: #VoxAkuma #Akurylic 
한복 군주님💕 https://t.co/YNFv978hQA",2022-11-01 11:45:49+00:00,16,0,"[{'text': 'VoxAkuma', 'indices': [14, 23]}, {'text': 'Akurylic', 'indices': [24, 33]}]"
1587410567006162945,아몬드,_0225225_,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:45:46+00:00,1925,0,[]
1587410562648244224,ㄱㄷㄱ,goodokgaeyo,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:45:45+00:00,1925,0,[]
1587410543219859457,먕,myang____,"RT @mana_baroque: 요새는 흔히 여기저기서 많이 보이는 그라데이션 한복..사실 제가 2019년 한복진흥청에 신규브랜드 상품개발지원사업에 발표하기 전에는 의외로? 시중에 없었던거 같아요 맞나요? 그라데이션 한복, 사실 처음은 슬한복이다🥰…",2022-11-01 11:45:40+00:00,10,0,[]
1587410529500659713,지나,jm0dkXhIYc6TzZy,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:45:37+00:00,667,0,[]
1587410500832595968,금가야,gold_gaya,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:45:30+00:00,1925,0,[]
1587410491785510912,가을🍁,Munday_tst,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:45:28+00:00,1925,0,[]
1587410415323344896,아아아에이a,as0101aa,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:45:10+00:00,1925,0,[]
1587410401649913857,Yun Young Sic 🇺🇦💙💛,yjoy0511,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:45:07+00:00,667,0,[]
1587410381479153665,월간사극 소예감씨,Chongjeongshi,RT @HHrcQuNvD6ow0nf: 와 삼국시대부터 현대 한복까지 고를수있다니 ㄹㅇ 행복함.... https://t.co/Doznx7TiKP,2022-11-01 11:45:02+00:00,18,0,[]
1587410379143249920,한복덕질계🔠,hanbok_duckjil,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-01 11:45:01+00:00,11,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1587410378379567105,부산초록피자,sthrnhmsph,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:45:01+00:00,1925,0,[]
1587410363167174661,ak,annafrommars,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:44:57+00:00,667,0,[]
1587410320087085062,heinz,mccrix,"묵는것까지
연천군알뜰매장
핸드메이드한복장신구
불친절 https://t.co/uYftRS8UHl",2022-11-01 11:44:47+00:00,0,0,[]
1587410286541410304,내인장과 헤더를 봐 짱이야,starex0523,"RT @sallang_closet: 살랑옷장의 🌕한복🌕 8차를 소개합니다

💛 철릭 15/20
💛 여 기본 한복 10/15/20
💛 남 기본 한복 10/15/20

🌜221031 PM 08:03 판매시작
🌜선주문 &gt; 후제작 
🌜수량 ❤️❤️무제한❤️…",2022-11-01 11:44:39+00:00,106,0,[]
1587410286058754048,비나이다 구독하게 해주시옵소서,iwishgudocplz,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:44:39+00:00,1925,0,[]
1587410245223342080,입만열면그짓말,PrincessOwen_,"@evenif_ARTW 10cm 한복이라니 세상 조와졌구나 (이거아님,,,)  근데 제가 지금 가챠총을 하도 맞고 통장 사정이 안좋아서 탐나도 못살지도 몰라요 (ㅠ",2022-11-01 11:44:29+00:00,0,0,[]
1587410213510205440,鈴鹿,suzuca2022,"RT @sadaham_kym: 이 문을 통해 한양에서 서울로 왔다면,

믿으시겠소?

#한복 #hanbok https://t.co/lZXHzWzTnO",2022-11-01 11:44:22+00:00,11,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1587410193872486401,희망사라ㅇ,freekim99,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:44:17+00:00,667,0,[]
1587410133453504512,crazy_or_mad,alreadypsycho,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:44:03+00:00,667,0,[]
1587410123839787008,개명: 진실의 방~💙박웅철~!,9ra_Scanner,@Mohaniiiiii 지영이네집 옷장속에 한복이 없다에 50원!,2022-11-01 11:44:00+00:00,0,0,[]
1587410086871240704,💤넨네,kokonenneS2,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:43:52+00:00,1925,0,[]
1587410085768466433,대화산파 명예삼대러뷰어 아르,___BBUbbu,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:43:51+00:00,1925,0,[]
1587410038444142593,박지수,lwltn314l,"윤세희
원단좋은옷
한복스타그램
스노클링
에르스카프 https://t.co/CWwS6x2SH3",2022-11-01 11:43:40+00:00,0,0,[]
1587409996656308227,영,SSIHUM,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:43:30+00:00,1925,0,[]
1587409993825148929,엘지스마트냉장고,gray_juice_lol,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:43:29+00:00,1925,0,[]
1587409985381597185,하나,ghk_ql,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-01 11:43:27+00:00,57,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587409974862700545,마닐,manilmun,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-11-01 11:43:25+00:00,1925,0,[]
1587409974703292417,호멘지몽,soanus0131,"RT @sallang_closet: 살랑옷장의 🌕한복🌕 8차를 소개합니다

💛 철릭 15/20
💛 여 기본 한복 10/15/20
💛 남 기본 한복 10/15/20

🌜221031 PM 08:03 판매시작
🌜선주문 &gt; 후제작 
🌜수량 ❤️❤️무제한❤️…",2022-11-01 11:43:25+00:00,106,0,[]
1587409920630362113,까불다 뒤질 하루를 짓이기고 찢으시오🌙,harueuidal,"난 아마 장바구니에있는 한복들 다 살 듯
일상한복 좋아한지 3년인데 아직 저고리5벌 한복바지 한벌, 두루마기코트 한벌, 저고리 가디건 한벌, 한복스커트 한벌 뿐임… 오늘 좋아하는 한복브랜드 신상나온거 다지른… https://t.co/yNmSUrrWyt",2022-11-01 11:43:12+00:00,0,1,[]
1587409917643993091,뵤냠,jslove_ctzen,"RT @jslove_ctzen: 하키제노 1.8
제노 천러 런쥔 엔시티 엔시티드림 제노포카 런쥔포카 천러포카 버퍼링 글리치모드 맛 핫소스 해찬 마크 지성 재민 한복재민 하키제노 야구복제노 목도리지성 침대해찬 포카양도 poca nctdream 레조넌스…",2022-11-01 11:43:11+00:00,1,0,[]
1587409909725138944,ㄹr인:CM75 조건만남,mklol_bot,"#명품신발
기묘한이야기 엄마가만들어준한복 토모루롤케익 덕포역 감성인테리어 
출장만남 #오프녀 #펨섭 #섹녀 #가슴 #섹트 #애인대행 #일탈 https://t.co/8xuBAQ5PKW",2022-11-01 11:43:09+00:00,0,0,"[{'text': '명품신발', 'indices': [0, 5]}, {'text': '오프녀', 'indices': [47, 51]}, {'text': '펨섭', 'indices': [52, 55]}, {'text': '섹녀', 'indices': [56, 59]}, {'text': '가슴', 'indices': [60, 63]}, {'text': '섹트', 'indices': [64, 67]}, {'text': '애인대행', 'indices': [68, 73]}, {'text': '일탈', 'indices': [74, 77]}]"
1587409894160076800,뵤냠,jslove_ctzen,"하키제노 1.8
제노 천러 런쥔 엔시티 엔시티드림 제노포카 런쥔포카 천러포카 버퍼링 글리치모드 맛 핫소스 해찬 마크 지성 재민 한복재민 하키제노 야구복제노 목도리지성 침대해찬 포카양도 poca nctdrea… https://t.co/zgu2SsrZwB",2022-11-01 11:43:06+00:00,1,1,[]
1587409879576514560,Haejung Yang,haejung_yang,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:43:02+00:00,667,0,[]
1587409878670520320,키작은땅콩,dani_9514,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-11-01 11:43:02+00:00,636,0,[]
1587409874853437442,Jae C,Banya69,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 11:43:01+00:00,667,0,[]
